D,2013-08-19,0.0550,0.0600,0.0550,0.0550,30725,0
D,2013-08-16,0.0550,0.0600,0.0550,0.0550,19042,0
D,2013-08-15,0.0600,0.0600,0.0550,0.0550,28556,0
D,2013-08-14,0.0600,0.0600,0.0550,0.0550,13157,0
D,2013-08-13,0.0600,0.0600,0.0550,0.0600,23363,0
D,2013-08-12,0.0550,0.0600,0.0550,0.0600,11627,0
D,2013-08-07,0.0550,0.0550,0.0550,0.0550,12864,0
D,2013-08-06,0.0550,0.0600,0.0550,0.0550,12650,0
D,2013-08-05,0.0550,0.0600,0.0550,0.0550,24915,0
D,2013-08-02,0.0600,0.0600,0.0550,0.0550,3572,0
D,2013-08-01,0.0550,0.0550,0.0550,0.0550,33755,0
D,2013-07-31,0.0600,0.0600,0.0550,0.0550,7653,0
D,2013-07-30,0.0600,0.0600,0.0550,0.0550,40958,0
D,2013-07-29,0.0600,0.0600,0.0550,0.0550,11554,0
D,2013-07-26,0.0600,0.0600,0.0550,0.0600,15330,0
D,2013-07-25,0.0600,0.0650,0.0550,0.0600,105750,0
D,2013-07-24,0.0600,0.0650,0.0550,0.0650,573657,0
D,2013-07-23,0.0550,0.0600,0.0550,0.0550,14681,0
D,2013-07-22,0.0600,0.0600,0.0550,0.0550,12990,0
D,2013-07-19,0.0550,0.0600,0.0550,0.0600,24562,0
D,2013-07-18,0.0600,0.0600,0.0550,0.0550,22397,0
D,2013-07-17,0.0550,0.0600,0.0550,0.0600,5244,0
D,2013-07-16,0.0550,0.0600,0.0550,0.0550,22603,0
D,2013-07-15,0.0550,0.0550,0.0550,0.0550,13200,0
D,2013-07-12,0.0550,0.0550,0.0500,0.0550,58775,0
D,2013-07-11,0.0550,0.0550,0.0500,0.0550,7058,0
D,2013-07-10,0.0500,0.0550,0.0500,0.0500,15101,0
D,2013-07-09,0.0500,0.0550,0.0500,0.0550,8179,0
D,2013-07-08,0.0550,0.0550,0.0500,0.0550,11511,0
D,2013-07-05,0.0550,0.0600,0.0550,0.0600,14017,0
D,2013-07-04,0.0550,0.0550,0.0500,0.0550,40812,0
D,2013-07-03,0.0550,0.0550,0.0550,0.0550,3250,0
D,2013-07-02,0.0550,0.0550,0.0500,0.0500,7780,0
D,2013-07-01,0.0550,0.0550,0.0550,0.0550,4500,0
D,2013-06-28,0.0550,0.0550,0.0500,0.0500,13913,0
D,2013-06-27,0.0550,0.0550,0.0500,0.0550,12535,0
D,2013-06-26,0.0500,0.0550,0.0500,0.0550,26153,0
D,2013-06-25,0.0550,0.0550,0.0500,0.0550,13323,0
D,2013-06-24,0.0550,0.0550,0.0500,0.0550,28980,0
D,2013-06-21,0.0550,0.0550,0.0500,0.0550,39033,0
D,2013-06-20,0.0550,0.0550,0.0500,0.0550,46285,0
D,2013-06-19,0.0550,0.0550,0.0550,0.0550,137552,0
D,2013-06-18,0.0600,0.0600,0.0550,0.0550,24719,0
D,2013-06-17,0.0550,0.0600,0.0550,0.0600,105910,0
D,2013-06-14,0.0600,0.0600,0.0550,0.0550,17480,0
D,2013-06-13,0.0600,0.0650,0.0550,0.0600,31321,0
D,2013-06-12,0.0600,0.0650,0.0550,0.0600,108562,0
D,2013-06-11,0.0600,0.0650,0.0550,0.0600,204877,0
D,2013-06-10,0.0550,0.0600,0.0550,0.0600,20299,0
D,2013-06-07,0.0550,0.0550,0.0500,0.0500,20765,0
D,2013-06-06,0.0550,0.0550,0.0500,0.0500,17381,0
D,2013-06-05,0.0550,0.0600,0.0500,0.0500,95507,0
D,2013-06-04,0.0600,0.0600,0.0550,0.0550,75215,0
D,2013-06-03,0.0600,0.0600,0.0550,0.0550,119758,0
D,2013-05-31,0.0600,0.0650,0.0600,0.0600,29130,0
D,2013-05-30,0.0600,0.0650,0.0600,0.0600,46824,0
D,2013-05-29,0.0600,0.0650,0.0600,0.0650,55330,0
D,2013-05-28,0.0650,0.0650,0.0600,0.0600,33384,0
D,2013-05-27,0.0600,0.0650,0.0550,0.0650,100814,0
D,2013-05-23,0.0650,0.0650,0.0550,0.0600,185676,0
D,2013-05-22,0.0700,0.0700,0.0600,0.0650,209040,0
D,2013-05-21,0.0700,0.0700,0.0600,0.0650,513673,0
D,2013-05-20,0.0650,0.0700,0.0600,0.0700,455038,0
D,2013-05-17,0.0550,0.0650,0.0500,0.0600,611015,0
D,2013-05-16,0.0550,0.0550,0.0500,0.0500,75092,0
D,2013-05-15,0.0550,0.0600,0.0500,0.0550,174898,0
D,2013-05-14,0.0550,0.0600,0.0500,0.0550,137933,0
D,2013-05-13,0.0500,0.0600,0.0500,0.0550,699523,0
D,2013-05-10,0.0450,0.0500,0.0450,0.0450,43792,0
D,2013-05-09,0.0450,0.0450,0.0450,0.0450,14760,0
D,2013-05-08,0.0500,0.0500,0.0450,0.0450,39220,0
D,2013-05-07,0.0500,0.0500,0.0450,0.0500,27822,0
D,2013-05-06,0.0450,0.0500,0.0450,0.0500,24240,0
D,2013-05-03,0.0400,0.0500,0.0400,0.0450,36589,0
D,2013-05-02,0.0450,0.0500,0.0400,0.0450,32302,0
D,2013-04-30,0.0450,0.0450,0.0400,0.0450,27585,0
D,2013-04-29,0.0450,0.0450,0.0450,0.0450,13582,0
D,2013-04-26,0.0450,0.0500,0.0450,0.0500,12221,0
D,2013-04-25,0.0450,0.0450,0.0450,0.0450,9351,0
D,2013-04-24,0.0450,0.0450,0.0450,0.0450,11586,0
D,2013-04-23,0.0450,0.0450,0.0450,0.0450,16988,0
D,2013-04-22,0.0450,0.0450,0.0450,0.0450,11876,0
D,2013-04-19,0.0450,0.0450,0.0450,0.0450,4007,0
D,2013-04-18,0.0450,0.0450,0.0450,0.0450,4520,0
D,2013-04-17,0.0450,0.0500,0.0450,0.0450,52194,0
D,2013-04-16,0.0450,0.0450,0.0450,0.0450,4490,0
D,2013-04-15,0.0450,0.0500,0.0450,0.0450,28570,0
D,2013-04-12,0.0450,0.0450,0.0450,0.0450,5699,0
D,2013-04-11,0.0450,0.0500,0.0450,0.0450,6671,0
D,2013-04-10,0.0450,0.0500,0.0450,0.0500,14684,0
D,2013-04-09,0.0450,0.0500,0.0450,0.0450,5260,0
D,2013-04-08,0.0450,0.0500,0.0450,0.0450,12081,0
D,2013-04-05,0.0450,0.0500,0.0450,0.0500,10595,0
D,2013-04-04,0.0450,0.0500,0.0450,0.0500,12155,0
D,2013-04-03,0.0450,0.0500,0.0400,0.0500,16159,0
D,2013-04-02,0.0500,0.0500,0.0450,0.0450,6632,0
D,2013-04-01,0.0450,0.0500,0.0450,0.0500,8752,0
D,2013-03-29,0.0450,0.0450,0.0400,0.0450,35702,0
D,2013-03-28,0.0450,0.0450,0.0450,0.0450,9800,0
D,2013-03-27,0.0450,0.0500,0.0450,0.0500,15320,0
D,2013-03-26,0.0450,0.0500,0.0450,0.0500,13539,0
D,2013-03-25,0.0450,0.0500,0.0450,0.0500,13488,0
D,2013-03-22,0.0450,0.0500,0.0450,0.0450,7736,0
D,2013-03-21,0.0450,0.0500,0.0400,0.0450,46843,0
D,2013-03-20,0.0450,0.0450,0.0400,0.0400,7851,0
D,2013-03-19,0.0400,0.0450,0.0400,0.0450,5530,0
D,2013-03-18,0.0450,0.0450,0.0450,0.0450,9482,0
D,2013-03-15,0.0450,0.0450,0.0400,0.0450,4862,0
D,2013-03-14,0.0450,0.0450,0.0400,0.0450,7300,0
D,2013-03-13,0.0450,0.0500,0.0400,0.0400,4705,0
D,2013-03-12,0.0450,0.0450,0.0450,0.0450,10201,0
D,2013-03-11,0.0400,0.0500,0.0400,0.0450,9974,0
D,2013-03-08,0.0450,0.0450,0.0400,0.0450,8800,0
D,2013-03-07,0.0450,0.0500,0.0450,0.0450,27679,0
D,2013-03-06,0.0450,0.0450,0.0400,0.0400,3286,0
D,2013-03-05,0.0450,0.0450,0.0400,0.0450,8472,0
D,2013-03-04,0.0450,0.0450,0.0400,0.0400,3895,0
D,2013-03-01,0.0400,0.0450,0.0400,0.0450,18890,0
D,2013-02-28,0.0450,0.0450,0.0400,0.0400,6094,0
D,2013-02-27,0.0450,0.0450,0.0450,0.0450,6430,0
D,2013-02-26,0.0450,0.0450,0.0400,0.0400,6170,0
D,2013-02-25,0.0450,0.0450,0.0450,0.0450,15081,0
D,2013-02-22,0.0450,0.0450,0.0450,0.0450,9526,0
D,2013-02-21,0.0450,0.0450,0.0450,0.0450,20976,0
D,2013-02-20,0.0450,0.0450,0.0450,0.0450,17041,0
D,2013-02-19,0.0450,0.0450,0.0450,0.0450,4270,0
D,2013-02-18,0.0450,0.0450,0.0450,0.0450,15545,0
D,2013-02-15,0.0450,0.0500,0.0450,0.0500,15580,0
D,2013-02-14,0.0450,0.0500,0.0400,0.0500,12932,0
D,2013-02-13,0.0450,0.0450,0.0400,0.0400,3015,0
D,2013-02-08,0.0450,0.0450,0.0400,0.0400,2320,0
D,2013-02-07,0.0450,0.0450,0.0400,0.0400,3930,0
D,2013-02-06,0.0400,0.0450,0.0400,0.0450,710,0
D,2013-02-05,0.0450,0.0450,0.0400,0.0400,4740,0
D,2013-02-04,0.0450,0.0450,0.0400,0.0450,13542,0
D,2013-01-31,0.0450,0.0450,0.0450,0.0450,22011,0
D,2013-01-30,0.0450,0.0500,0.0450,0.0450,12467,0
D,2013-01-29,0.0450,0.0500,0.0450,0.0450,27941,0
