D,2013-02-18,0.1150,0.1200,0.1150,0.1200,37004,0
D,2013-02-15,0.1150,0.1200,0.1150,0.1200,4520,0
D,2013-02-14,0.1150,0.1200,0.1150,0.1200,52479,0
D,2013-02-13,0.1100,0.1150,0.1100,0.1150,10262,0
D,2013-02-08,0.1100,0.1150,0.1100,0.1100,4007,0
D,2013-02-07,0.1150,0.1150,0.1100,0.1100,9667,0
D,2013-02-06,0.1150,0.1150,0.1100,0.1150,10541,0
D,2013-02-05,0.1150,0.1200,0.1100,0.1150,20829,0
D,2013-02-04,0.1150,0.1200,0.1150,0.1200,7741,0
D,2013-01-31,0.1150,0.1150,0.1150,0.1150,14170,0
D,2013-01-30,0.1150,0.1200,0.1100,0.1150,51340,0
D,2013-01-29,0.1150,0.1200,0.1150,0.1150,25034,0
D,2013-01-25,0.1150,0.1200,0.1150,0.1200,5420,0
D,2013-01-23,0.1200,0.1200,0.1150,0.1150,23490,0
D,2013-01-22,0.1200,0.1200,0.1150,0.1200,18977,0
D,2013-01-21,0.1200,0.1250,0.1150,0.1150,179632,0
D,2013-01-18,0.1200,0.1250,0.1200,0.1200,28300,0
D,2013-01-17,0.1200,0.1300,0.1200,0.1250,118584,0
D,2013-01-16,0.1200,0.1300,0.1200,0.1250,80504,0
D,2013-01-15,0.1250,0.1300,0.1200,0.1200,168821,0
D,2013-01-14,0.1200,0.1300,0.1200,0.1250,264223,0
D,2013-01-11,0.1200,0.1250,0.1200,0.1200,68273,0
D,2013-01-10,0.1200,0.1250,0.1200,0.1200,21788,0
D,2013-01-09,0.1250,0.1250,0.1200,0.1200,98880,0
D,2013-01-08,0.1250,0.1300,0.1200,0.1300,104919,0
D,2013-01-07,0.1200,0.1350,0.1200,0.1250,308319,0
D,2013-01-04,0.1200,0.1250,0.1200,0.1250,29425,0
D,2013-01-03,0.1250,0.1250,0.1200,0.1200,12555,0
D,2013-01-02,0.1200,0.1250,0.1200,0.1250,97686,0
D,2012-12-31,0.1200,0.1200,0.1150,0.1200,34638,0
D,2012-12-28,0.1200,0.1250,0.1200,0.1200,82023,0
D,2012-12-27,0.1200,0.1250,0.1200,0.1200,29538,0
D,2012-12-26,0.1300,0.1300,0.1200,0.1250,31405,0
D,2012-12-24,0.1150,0.1350,0.1150,0.1300,223954,0
D,2012-12-21,0.1200,0.1200,0.1150,0.1150,22700,0
D,2012-12-20,0.1200,0.1250,0.1200,0.1200,39503,0
D,2012-12-19,0.1200,0.1250,0.1150,0.1150,24778,0
D,2012-12-18,0.1200,0.1250,0.1150,0.1200,83276,0
D,2012-12-17,0.1300,0.1300,0.1200,0.1200,155088,0
D,2012-12-14,0.1150,0.1300,0.1150,0.1250,378524,0
D,2012-12-13,0.1150,0.1200,0.1100,0.1150,140464,0
D,2012-12-12,0.1200,0.1200,0.1150,0.1200,27108,0
D,2012-12-11,0.1150,0.1200,0.1150,0.1200,221943,0
D,2012-12-10,0.1150,0.1200,0.1100,0.1100,149297,0
D,2012-12-07,0.1250,0.1250,0.1150,0.1200,506103,0
D,2012-12-06,0.1350,0.1400,0.1300,0.1350,84005,0
D,2012-12-05,0.1350,0.1400,0.1300,0.1300,103918,0
D,2012-12-04,0.1350,0.1400,0.1300,0.1400,89358,0
D,2012-12-03,0.1350,0.1400,0.1350,0.1400,49799,0
D,2012-11-30,0.1400,0.1450,0.1350,0.1350,193327,0
D,2012-11-29,0.1400,0.1400,0.1350,0.1350,53055,0
D,2012-11-28,0.1300,0.1450,0.1300,0.1350,219568,0
D,2012-11-27,0.1350,0.1400,0.1300,0.1300,205208,0
D,2012-11-26,0.1450,0.1500,0.1350,0.1350,198135,0
D,2012-11-23,0.1550,0.1550,0.1400,0.1400,245240,0
D,2012-11-22,0.1600,0.1600,0.1500,0.1550,215013,0
D,2012-11-21,0.1400,0.1750,0.1350,0.1550,1235497,0
D,2012-11-20,0.1650,0.1700,0.1400,0.1400,512806,0
D,2012-11-19,0.1200,0.1750,0.1150,0.1650,893806,0
D,2012-11-16,0.1150,0.1200,0.1150,0.1200,13500,0
D,2012-11-14,0.1200,0.1200,0.1150,0.1150,8400,0
D,2012-11-12,0.1250,0.1250,0.1150,0.1200,151796,0
D,2012-11-09,0.1200,0.1300,0.1200,0.1250,112654,0
D,2012-11-08,0.1200,0.1250,0.1200,0.1200,14691,0
D,2012-11-07,0.1250,0.1250,0.1200,0.1250,52231,0
D,2012-11-06,0.1200,0.1300,0.1200,0.1250,20997,0
D,2012-11-05,0.1250,0.1250,0.1200,0.1200,33250,0
D,2012-11-02,0.1300,0.1350,0.1250,0.1300,57994,0
D,2012-11-01,0.1200,0.1350,0.1200,0.1300,403037,0
D,2012-10-31,0.1200,0.1200,0.1200,0.1200,17340,0
D,2012-10-30,0.1200,0.1250,0.1150,0.1250,7070,0
D,2012-10-29,0.1200,0.1200,0.1200,0.1200,20891,0
D,2012-10-25,0.1200,0.1250,0.1150,0.1200,56255,0
D,2012-10-24,0.1150,0.1200,0.1150,0.1150,16331,0
D,2012-10-23,0.1200,0.1200,0.1150,0.1200,3079,0
D,2012-10-22,0.1200,0.1200,0.1150,0.1150,154875,0
D,2012-10-19,0.1250,0.1250,0.1200,0.1250,12990,0
D,2012-10-18,0.1200,0.1300,0.1200,0.1300,66240,0
D,2012-10-17,0.1200,0.1250,0.1200,0.1200,7032,0
D,2012-10-16,0.1200,0.1250,0.1200,0.1200,3380,0
D,2012-10-15,0.1200,0.1250,0.1200,0.1200,17522,0
D,2012-10-12,0.1250,0.1250,0.1200,0.1250,4175,0
D,2012-10-11,0.1200,0.1250,0.1200,0.1200,7383,0
D,2012-10-10,0.1250,0.1300,0.1200,0.1200,12363,0
D,2012-10-09,0.1250,0.1250,0.1200,0.1250,8300,0
D,2012-10-08,0.1250,0.1250,0.1200,0.1250,12845,0
D,2012-10-05,0.1250,0.1250,0.1200,0.1250,12764,0
D,2012-10-04,0.1200,0.1300,0.1200,0.1250,43779,0
D,2012-10-03,0.1200,0.1250,0.1200,0.1200,7130,0
D,2012-05-03,0.1600,0.1650,0.1550,0.1600,58228,0
D,2012-05-02,0.1650,0.1650,0.1600,0.1650,20840,0
