D,2014-10-14,0.1500,0.1800,0.1500,0.1650,274,0
D,2014-10-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-10-10,0.1550,0.1600,0.1550,0.1600,260,0
D,2014-10-09,0.1600,0.1600,0.1600,0.1600,499,0
D,2014-10-08,0.1600,0.1650,0.1550,0.1650,610,0
D,2014-10-07,0.1550,0.1650,0.1550,0.1650,2290,0
D,2014-10-03,0.1700,0.1700,0.1600,0.1700,1210,0
D,2014-10-02,0.1800,0.1800,0.1800,0.1800,10,0
D,2014-10-01,0.1600,0.1700,0.1600,0.1700,587,0
D,2014-09-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-09-29,0.1750,0.1800,0.1650,0.1750,2270,0
D,2014-09-26,0.1800,0.1800,0.1800,0.1800,10,0
D,2014-09-25,0.1550,0.1750,0.1550,0.1750,7,0
D,2014-09-24,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-09-23,0.1750,0.1750,0.1750,0.1750,10,0
D,2014-09-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-09-19,0.1600,0.1700,0.1600,0.1700,450,0
D,2014-09-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-09-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-09-15,0.1600,0.1750,0.1600,0.1750,11,0
D,2014-09-12,0.1600,0.1700,0.1600,0.1700,1680,0
D,2014-09-11,0.1600,0.1750,0.1600,0.1750,260,0
D,2014-09-10,0.1600,0.1750,0.1600,0.1750,55,0
D,2014-09-09,0.1650,0.1800,0.1600,0.1800,913,0
D,2014-09-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-09-05,0.1600,0.1800,0.1600,0.1800,510,0
D,2014-09-04,0.1550,0.1750,0.1550,0.1750,1051,0
D,2014-09-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-09-02,0.1650,0.1650,0.1600,0.1650,910,0
D,2014-08-29,0.1600,0.1650,0.1600,0.1650,2055,0
D,2014-08-28,0.1600,0.1750,0.1600,0.1700,2110,0
D,2014-08-27,0.1600,0.1700,0.1600,0.1700,385,0
D,2014-08-26,0.1600,0.1750,0.1600,0.1750,172,0
D,2014-08-25,0.1750,0.1750,0.1750,0.1750,500,0
D,2014-08-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-08-21,0.1650,0.1800,0.1600,0.1800,1633,0
D,2014-08-20,0.1700,0.1800,0.1700,0.1800,203,0
D,2014-08-19,0.1850,0.1850,0.1850,0.1850,10,0
D,2014-08-18,0.1800,0.1800,0.1750,0.1750,722,0
D,2014-08-15,0.1650,0.2000,0.1650,0.2000,2140,0
D,2014-08-14,0.1700,0.1850,0.1650,0.1850,1052,0
D,2014-08-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-08-12,0.1800,0.1800,0.1750,0.1800,4189,0
D,2014-08-11,0.1800,0.1900,0.1800,0.1900,2510,0
D,2014-08-08,0.1700,0.1750,0.1700,0.1750,5425,0
D,2014-08-07,0.1750,0.1950,0.1750,0.1950,506,0
D,2014-08-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-08-05,0.1750,0.1750,0.1750,0.1750,20,0
D,2014-08-04,0.1700,0.1750,0.1700,0.1700,383,0
D,2014-08-01,0.1650,0.1750,0.1650,0.1750,3217,0
D,2014-07-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-30,0.1700,0.1800,0.1700,0.1800,3109,0
D,2014-07-25,0.1800,0.1800,0.1700,0.1800,220,0
D,2014-07-24,0.1750,0.1850,0.1750,0.1800,4000,0
D,2014-07-23,0.1800,0.1850,0.1750,0.1850,140,0
D,2014-07-22,0.1850,0.1850,0.1650,0.1750,2110,0
D,2014-07-21,0.1600,0.1900,0.1600,0.1900,2050,0
D,2014-07-18,0.1650,0.1750,0.1600,0.1750,1100,0
D,2014-07-17,0.1650,0.1750,0.1650,0.1750,1170,0
D,2014-07-16,0.1700,0.1750,0.1700,0.1750,710,0
D,2014-07-14,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-11,0.1650,0.1750,0.1650,0.1750,1020,0
D,2014-07-10,0.1700,0.1750,0.1700,0.1750,600,0
D,2014-07-09,0.1700,0.1750,0.1700,0.1750,1380,0
D,2014-07-08,0.1750,0.1750,0.1700,0.1750,5158,0
D,2014-07-07,0.1750,0.1750,0.1650,0.1700,1062,0
D,2014-07-04,0.1750,0.1750,0.1700,0.1700,1350,0
D,2014-07-03,0.1650,0.1750,0.1650,0.1750,11071,0
D,2014-07-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-07-01,0.1600,0.1700,0.1600,0.1650,3110,0
D,2014-06-30,0.1550,0.1700,0.1550,0.1700,100,0
D,2014-06-27,0.1650,0.1650,0.1650,0.1650,1000,0
D,2014-06-26,0.1600,0.1650,0.1600,0.1650,1080,0
D,2014-06-25,0.1600,0.1700,0.1600,0.1700,1705,0
D,2014-06-24,0.1650,0.1700,0.1650,0.1700,9580,0
D,2014-06-23,0.1700,0.1750,0.1650,0.1700,3640,0
D,2014-06-20,0.1700,0.1700,0.1700,0.1700,1030,0
D,2014-06-19,0.1700,0.1750,0.1700,0.1700,31630,0
D,2014-06-18,0.1650,0.1750,0.1600,0.1700,41378,0
D,2014-06-17,0.1600,0.1700,0.1600,0.1650,34841,0
D,2014-06-16,0.1600,0.1600,0.1550,0.1600,22614,0
D,2014-06-13,0.1500,0.1650,0.1500,0.1650,68161,0
D,2014-06-12,0.1500,0.1500,0.1500,0.1500,5000,0
D,2014-06-11,0.1500,0.1550,0.1500,0.1550,28930,0
D,2014-06-10,0.1500,0.1600,0.1500,0.1500,66502,0
D,2014-06-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-06,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-03,0.1550,0.1550,0.1400,0.1550,130,0
D,2014-06-02,0.1400,0.1550,0.1400,0.1400,920,0
D,2014-05-30,0.1400,0.1500,0.1400,0.1500,80,0
D,2014-05-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-27,0.1550,0.1550,0.1550,0.1550,15,0
D,2014-05-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-23,0.1500,0.1500,0.1450,0.1500,2102,0
D,2014-05-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-21,0.1450,0.1550,0.1450,0.1550,1352,0
D,2014-05-20,0.1500,0.1550,0.1450,0.1550,580,0
D,2014-05-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-16,0.1450,0.1550,0.1450,0.1550,40,0
D,2014-05-15,0.1450,0.1550,0.1450,0.1550,1762,0
D,2014-05-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-09,0.1500,0.1600,0.1500,0.1600,862,0
D,2014-05-08,0.1500,0.1600,0.1500,0.1600,725,0
D,2014-05-07,0.1500,0.1650,0.1450,0.1650,730,0
D,2014-05-06,0.1600,0.1600,0.1600,0.1600,5,0
D,2014-05-05,0.1500,0.1600,0.1500,0.1550,2510,0
D,2014-05-02,0.1500,0.1600,0.1500,0.1600,1198,0
D,2014-04-30,0.1550,0.1550,0.1500,0.1550,725,0
D,2014-04-29,0.1500,0.1650,0.1500,0.1650,6961,0
D,2014-04-28,0.1500,0.1600,0.1500,0.1500,241,0
D,2014-04-25,0.1550,0.1650,0.1550,0.1600,4772,0
D,2014-04-24,0.1600,0.1600,0.1550,0.1600,6652,0
D,2014-04-23,0.1550,0.1600,0.1500,0.1600,1600,0
D,2014-04-22,0.1600,0.1600,0.1600,0.1600,100,0
D,2014-04-21,0.1550,0.1600,0.1550,0.1600,22970,0
D,2014-04-18,0.1500,0.1600,0.1500,0.1500,47020,0
D,2014-04-17,0.1550,0.1600,0.1550,0.1550,34198,0
D,2014-04-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-15,0.1600,0.1650,0.1550,0.1650,4225,0
D,2014-04-14,0.1550,0.1700,0.1550,0.1650,50133,0
D,2014-04-11,0.1500,0.1550,0.1500,0.1550,10190,0
D,2014-04-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-09,0.1500,0.1500,0.1500,0.1500,590,0
D,2014-04-08,0.1400,0.1550,0.1400,0.1550,560,0
D,2014-04-07,0.1400,0.1600,0.1400,0.1500,37751,0
D,2014-04-04,0.1400,0.1500,0.1400,0.1500,679,0
D,2014-04-03,0.1400,0.1500,0.1400,0.1500,113,0
D,2014-04-02,0.1500,0.1500,0.1450,0.1500,15732,0
D,2014-04-01,0.1500,0.1500,0.1400,0.1500,10128,0
D,2014-03-31,0.1500,0.1500,0.1500,0.1500,70,0
D,2014-03-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-27,0.1500,0.1550,0.1450,0.1550,28210,0
D,2014-03-26,0.1550,0.1550,0.1400,0.1550,1905,0
D,2014-03-25,0.1350,0.1450,0.1350,0.1450,1002,0
D,2014-03-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-21,0.1500,0.1500,0.1350,0.1500,1502,0
D,2014-03-20,0.1400,0.1500,0.1350,0.1450,1395,0
D,2014-03-19,0.1400,0.1500,0.1400,0.1500,77,0
D,2014-03-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-12,0.1500,0.1500,0.1500,0.1500,0,0
