D,2014-03-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-20,0.0050,0.0050,0.0050,0.0050,500,0
D,2014-02-19,0.0050,0.0050,0.0050,0.0050,4000,0
D,2014-02-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-10,0.0050,0.0050,0.0050,0.0050,1400,0
D,2014-02-07,0.0050,0.0050,0.0050,0.0050,700,0
D,2014-02-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-02-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-24,0.0050,0.0050,0.0050,0.0050,201,0
D,2014-01-23,0.0100,0.0100,0.0050,0.0050,1508,0
D,2014-01-22,0.0050,0.0100,0.0050,0.0100,7416,0
D,2014-01-21,0.0050,0.0050,0.0050,0.0050,4639,0
D,2014-01-20,0.0100,0.0100,0.0050,0.0100,1234,0
D,2014-01-16,0.0050,0.0150,0.0050,0.0150,2177,0
D,2014-01-15,0.0100,0.0150,0.0050,0.0100,4877,0
D,2014-01-13,0.0100,0.0150,0.0100,0.0150,3100,0
D,2014-01-10,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-01-09,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-01-08,0.0150,0.0150,0.0150,0.0150,2540,0
D,2014-01-07,0.0150,0.0150,0.0150,0.0150,5782,0
D,2014-01-06,0.0150,0.0200,0.0150,0.0200,1182,0
D,2014-01-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-02,0.0250,0.0250,0.0200,0.0250,2923,0
D,2013-12-31,0.0200,0.0250,0.0200,0.0250,2051,0
D,2013-12-30,0.0150,0.0200,0.0150,0.0150,14924,0
D,2013-12-27,0.0150,0.0150,0.0100,0.0150,5538,0
D,2013-12-26,0.0150,0.0150,0.0100,0.0150,5759,0
D,2013-12-24,0.0150,0.0150,0.0150,0.0150,7116,0
D,2013-12-23,0.0150,0.0200,0.0100,0.0200,1399,0
D,2013-12-20,0.0200,0.0200,0.0150,0.0200,13401,0
D,2013-12-19,0.0300,0.0300,0.0200,0.0200,8479,0
D,2013-12-18,0.0400,0.0400,0.0300,0.0300,5950,0
D,2013-12-17,0.0400,0.0500,0.0350,0.0500,1500,0
