D,2012-10-29,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-25,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-24,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-23,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-22,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-19,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-18,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-17,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-16,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-15,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-12,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-11,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-10,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-09,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-08,1.0000,1.0000,1.0000,1.0000,2,0
D,2012-10-05,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-10-04,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-10-03,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-05-03,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-05-02,0.9500,0.9500,0.9500,0.9500,0,0
