D,2012-10-25,0.3550,0.3550,0.3450,0.3500,540,0
D,2012-10-24,0.3350,0.3550,0.3350,0.3550,100,0
D,2012-10-23,0.3350,0.3350,0.3350,0.3350,95,0
D,2012-10-22,0.3450,0.3450,0.3400,0.3400,539,0
D,2012-10-19,0.3450,0.3450,0.3450,0.3450,170,0
D,2012-10-18,0.3450,0.3550,0.3450,0.3500,1118,0
D,2012-10-17,0.3500,0.3500,0.3450,0.3450,160,0
D,2012-10-16,0.3500,0.3500,0.3500,0.3500,315,0
D,2012-10-15,0.3600,0.3600,0.3600,0.3600,130,0
D,2012-10-12,0.3500,0.3700,0.3500,0.3600,740,0
D,2012-10-11,0.3400,0.3500,0.3400,0.3500,70,0
D,2012-10-10,0.3450,0.3450,0.3400,0.3400,455,0
D,2012-10-09,0.3500,0.3500,0.3450,0.3450,542,0
D,2012-10-08,0.3500,0.3500,0.3500,0.3500,380,0
D,2012-10-05,0.3550,0.3600,0.3500,0.3500,613,0
D,2012-10-04,0.3500,0.3550,0.3500,0.3550,290,0
D,2012-10-03,0.3550,0.3600,0.3500,0.3550,2247,0
