D,2012-10-30,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-29,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-25,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-24,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-23,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-22,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-19,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-18,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-17,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-16,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-15,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-12,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-10-11,0.9900,0.9950,0.9900,0.9900,665,0
D,2012-10-10,0.9900,0.9950,0.9900,0.9900,4982,0
D,2012-10-09,0.9900,0.9950,0.9900,0.9950,590,0
D,2012-10-08,0.9900,0.9900,0.9900,0.9900,643,0
D,2012-10-05,0.9900,0.9950,0.9900,0.9950,924,0
D,2012-10-04,0.9900,0.9900,0.9900,0.9900,3698,0
D,2012-10-03,0.9900,0.9950,0.9900,0.9900,1941,0
D,2012-05-03,0.9250,0.9300,0.9200,0.9200,16533,0
D,2012-05-02,0.9300,0.9300,0.9300,0.9300,0,0
