D,2013-05-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-09,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-29,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-11,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-09,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-05,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-01,0.6950,0.7050,0.6950,0.7000,867,0
D,2013-03-29,0.6950,0.7000,0.6950,0.6950,320,0
D,2013-03-28,0.7000,0.7000,0.7000,0.7000,224,0
D,2013-03-27,0.6950,0.7000,0.6950,0.7000,286,0
D,2013-03-26,0.6950,0.6950,0.6950,0.6950,89,0
D,2013-03-25,0.6950,0.7100,0.6950,0.6950,804,0
D,2013-03-22,0.6950,0.7000,0.6950,0.6950,631,0
D,2013-03-21,0.6950,0.7000,0.6950,0.6950,296,0
D,2013-03-20,0.6950,0.7000,0.6950,0.6950,728,0
D,2013-03-19,0.6950,0.7000,0.6950,0.6950,2257,0
D,2013-03-18,0.7000,0.7000,0.6950,0.6950,472,0
D,2013-03-15,0.7000,0.7400,0.6950,0.6950,1010,0
D,2013-03-14,0.5000,0.7500,0.5000,0.6950,8301,0
D,2013-03-13,0.4950,0.5000,0.4950,0.4950,566,0
D,2013-03-12,0.4950,0.5000,0.4950,0.5000,354,0
D,2013-03-11,0.4950,0.4950,0.4950,0.4950,533,0
D,2013-03-08,0.4950,0.5000,0.4950,0.4950,769,0
D,2013-03-07,0.4950,0.5000,0.4950,0.4950,599,0
D,2013-03-06,0.4950,0.5000,0.4950,0.4950,1057,0
D,2013-03-05,0.4950,0.5000,0.4950,0.4950,2362,0
D,2013-03-04,0.4950,0.4950,0.4950,0.4950,8153,0
D,2013-03-01,0.4950,0.4950,0.4950,0.4950,704,0
D,2013-02-28,0.5500,0.5500,0.4950,0.4950,1063,0
D,2013-02-27,0.4950,0.4950,0.4950,0.4950,225,0
D,2013-02-26,0.4950,0.5000,0.4950,0.5000,19142,0
D,2013-02-25,0.4950,0.4950,0.4950,0.4950,8852,0
D,2013-02-22,0.4950,0.4950,0.4950,0.4950,423,0
D,2013-02-21,0.4950,0.4950,0.4950,0.4950,392,0
D,2013-02-20,0.4950,0.4950,0.4950,0.4950,1049,0
D,2013-02-19,0.5000,0.5000,0.4950,0.4950,1087,0
D,2013-02-18,0.4950,0.4950,0.4950,0.4950,7745,0
D,2013-02-15,0.4950,0.4950,0.4950,0.4950,735,0
D,2013-02-14,0.4950,0.5000,0.4950,0.4950,8224,0
D,2013-02-13,0.4950,0.5000,0.4950,0.4950,3598,0
D,2013-02-08,0.4950,0.4950,0.4900,0.4950,11209,0
D,2013-02-07,0.4900,0.4950,0.4900,0.4900,91234,0
D,2013-02-06,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-05,0.3000,0.4500,0.3000,0.4300,78815,0
D,2013-02-04,0.3000,0.3300,0.2850,0.3050,10146,0
D,2013-01-31,0.3300,0.3500,0.3000,0.3100,5795,0
D,2013-01-30,0.3400,0.3800,0.3300,0.3500,2077,0
D,2013-01-29,0.4150,0.4350,0.3500,0.3800,9793,0
D,2013-01-25,0.3150,0.4150,0.2750,0.4100,73254,0
D,2013-01-23,0.2400,0.3350,0.2300,0.3150,120015,0
D,2013-01-22,0.1900,0.2600,0.1900,0.2500,94043,0
D,2013-01-21,0.1900,0.1950,0.1900,0.1950,12870,0
D,2013-01-18,0.1950,0.1950,0.1850,0.1850,17404,0
D,2013-01-17,0.1950,0.2000,0.1950,0.1950,3686,0
D,2013-01-16,0.2000,0.2000,0.2000,0.2000,5256,0
D,2013-01-15,0.2000,0.2050,0.2000,0.2000,3997,0
D,2013-01-14,0.2100,0.2100,0.2000,0.2000,7420,0
D,2013-01-11,0.2100,0.2100,0.2050,0.2050,3955,0
D,2013-01-10,0.2150,0.2150,0.2100,0.2100,1046,0
D,2013-01-09,0.2150,0.2200,0.2150,0.2150,3230,0
D,2013-01-08,0.2100,0.2300,0.2100,0.2150,12140,0
D,2013-01-07,0.2100,0.2100,0.2050,0.2100,2348,0
D,2013-01-04,0.2100,0.2100,0.2050,0.2050,4109,0
D,2013-01-03,0.2100,0.2100,0.2050,0.2050,4536,0
D,2013-01-02,0.2100,0.2100,0.2050,0.2050,4245,0
D,2012-12-31,0.2100,0.2100,0.2100,0.2100,920,0
D,2012-12-28,0.2150,0.2200,0.2100,0.2150,9967,0
D,2012-12-27,0.2050,0.2100,0.2050,0.2100,3760,0
D,2012-12-26,0.2100,0.2100,0.2050,0.2050,4055,0
D,2012-12-24,0.2100,0.2150,0.2100,0.2100,5441,0
D,2012-12-21,0.2200,0.2200,0.2100,0.2150,4800,0
D,2012-12-20,0.2150,0.2200,0.2100,0.2200,11555,0
D,2012-12-19,0.2150,0.2250,0.2100,0.2150,9593,0
D,2012-12-18,0.2250,0.2400,0.2150,0.2200,33673,0
D,2012-12-17,0.2250,0.2300,0.2200,0.2300,2041,0
D,2012-12-14,0.2150,0.2300,0.2150,0.2300,12600,0
D,2012-12-13,0.2200,0.2250,0.2150,0.2250,10274,0
D,2012-12-12,0.2100,0.2250,0.2100,0.2250,19482,0
D,2012-12-11,0.2100,0.2200,0.2100,0.2200,6470,0
D,2012-12-10,0.2150,0.2150,0.2050,0.2150,8143,0
D,2012-12-07,0.2150,0.2200,0.2100,0.2100,12517,0
D,2012-12-06,0.2250,0.2250,0.2150,0.2150,14299,0
D,2012-12-05,0.2250,0.2300,0.2200,0.2300,10414,0
D,2012-12-04,0.2450,0.2450,0.2250,0.2250,16160,0
D,2012-12-03,0.2500,0.2650,0.2400,0.2450,51714,0
D,2012-11-30,0.2450,0.2600,0.2450,0.2600,32352,0
D,2012-11-29,0.2500,0.2500,0.2400,0.2500,16670,0
D,2012-11-28,0.2350,0.2500,0.2350,0.2500,15217,0
D,2012-11-27,0.2600,0.2600,0.2300,0.2350,28275,0
D,2012-11-26,0.2850,0.2850,0.2600,0.2700,51224,0
D,2012-11-23,0.2400,0.2700,0.2300,0.2700,54996,0
D,2012-11-22,0.2450,0.2500,0.2350,0.2400,13318,0
D,2012-11-21,0.2350,0.2450,0.2350,0.2400,33607,0
D,2012-11-20,0.2400,0.2400,0.2250,0.2400,4945,0
D,2012-11-19,0.2250,0.2400,0.2250,0.2350,11538,0
D,2012-11-16,0.2200,0.2250,0.2200,0.2250,3085,0
D,2012-11-14,0.2250,0.2300,0.2200,0.2250,3460,0
D,2012-11-12,0.2300,0.2350,0.2250,0.2250,7959,0
D,2012-11-09,0.2200,0.2300,0.2200,0.2250,8014,0
D,2012-11-08,0.2200,0.2200,0.2150,0.2150,14746,0
D,2012-11-07,0.2200,0.2250,0.2150,0.2200,9846,0
D,2012-11-06,0.2200,0.2200,0.2150,0.2150,3490,0
D,2012-11-05,0.2200,0.2300,0.2150,0.2200,3605,0
D,2012-11-02,0.2400,0.2450,0.2250,0.2300,55361,0
D,2012-11-01,0.2200,0.2400,0.2200,0.2400,21797,0
D,2012-10-31,0.2100,0.2200,0.2100,0.2150,2745,0
D,2012-10-30,0.2200,0.2200,0.2100,0.2200,10994,0
D,2012-10-29,0.2200,0.2250,0.2150,0.2150,28901,0
D,2012-10-25,0.2300,0.2300,0.2200,0.2200,7612,0
D,2012-10-24,0.2200,0.2300,0.2200,0.2250,4151,0
D,2012-10-23,0.2350,0.2350,0.2200,0.2200,15881,0
D,2012-10-22,0.2400,0.2600,0.2300,0.2300,80341,0
D,2012-10-19,0.2250,0.2500,0.2250,0.2500,49432,0
D,2012-10-18,0.2100,0.2300,0.2050,0.2300,21044,0
D,2012-10-17,0.2100,0.2100,0.2100,0.2100,4106,0
D,2012-10-16,0.2050,0.2150,0.2050,0.2050,8640,0
D,2012-10-15,0.2050,0.2100,0.1950,0.2050,20808,0
D,2012-10-12,0.2100,0.2100,0.2050,0.2100,6986,0
D,2012-10-11,0.2150,0.2150,0.2050,0.2150,8499,0
D,2012-10-10,0.2250,0.2250,0.2150,0.2200,9683,0
D,2012-10-09,0.2300,0.2400,0.2300,0.2300,54763,0
D,2012-10-08,0.2300,0.2400,0.2250,0.2350,37699,0
D,2012-10-05,0.2150,0.2350,0.2150,0.2350,37000,0
D,2012-10-04,0.2000,0.2200,0.2000,0.2200,21514,0
D,2012-10-03,0.1950,0.2100,0.1950,0.1950,20014,0
D,2012-05-03,0.1050,0.1050,0.1000,0.1050,1470,0
D,2012-05-02,0.1050,0.1050,0.1000,0.1050,1150,0
