D,2013-02-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-06,0.1900,0.1950,0.1900,0.1900,2570,0
D,2013-02-05,0.1900,0.1950,0.1900,0.1950,1947,0
D,2013-02-04,0.1850,0.1900,0.1850,0.1900,833,0
D,2013-01-31,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-30,0.1800,0.1850,0.1800,0.1850,1093,0
D,2013-01-29,0.1850,0.1850,0.1850,0.1850,1274,0
D,2013-01-25,0.1800,0.1850,0.1800,0.1850,698,0
D,2013-01-23,0.1850,0.1850,0.1800,0.1800,1767,0
D,2013-01-22,0.1850,0.1900,0.1800,0.1850,12681,0
D,2013-01-21,0.1950,0.1950,0.1850,0.1850,3345,0
D,2013-01-18,0.1950,0.2000,0.1950,0.1950,839,0
D,2013-01-17,0.1950,0.2000,0.1950,0.1950,541,0
D,2013-01-16,0.1950,0.1950,0.1950,0.1950,2855,0
D,2013-01-15,0.2000,0.2000,0.2000,0.2000,800,0
D,2013-01-14,0.2000,0.2000,0.1950,0.2000,1328,0
D,2013-01-11,0.1950,0.1950,0.1950,0.1950,1005,0
D,2013-01-10,0.1950,0.2000,0.1950,0.1950,2111,0
D,2013-01-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-08,0.2000,0.2000,0.1900,0.1900,4162,0
D,2013-01-07,0.1900,0.2000,0.1900,0.2000,5168,0
D,2013-01-04,0.1950,0.1950,0.1900,0.1900,419,0
D,2013-01-03,0.1900,0.1900,0.1900,0.1900,1411,0
D,2013-01-02,0.1850,0.1950,0.1850,0.1900,2997,0
D,2012-12-31,0.1850,0.1900,0.1800,0.1800,1830,0
D,2012-12-28,0.1900,0.1900,0.1850,0.1850,1593,0
D,2012-12-27,0.1800,0.1900,0.1800,0.1900,900,0
D,2012-12-26,0.1800,0.1800,0.1800,0.1800,1115,0
D,2012-12-24,0.1700,0.1700,0.1700,0.1700,48,0
D,2012-12-21,0.1750,0.1750,0.1750,0.1750,1008,0
D,2012-12-20,0.1750,0.1750,0.1700,0.1700,270,0
D,2012-12-19,0.1750,0.1750,0.1750,0.1750,350,0
D,2012-12-18,0.1700,0.1750,0.1700,0.1750,4398,0
D,2012-12-17,0.1750,0.1750,0.1700,0.1700,1850,0
D,2012-12-14,0.1800,0.1800,0.1750,0.1750,2150,0
D,2012-12-13,0.1700,0.1800,0.1700,0.1750,2988,0
D,2012-12-12,0.1750,0.1750,0.1700,0.1700,1750,0
D,2012-12-11,0.1750,0.1750,0.1700,0.1750,2463,0
D,2012-12-10,0.1750,0.1750,0.1650,0.1650,4296,0
D,2012-12-07,0.1750,0.1750,0.1700,0.1750,2881,0
D,2012-12-06,0.1750,0.1750,0.1750,0.1750,1108,0
D,2012-12-05,0.1800,0.1800,0.1700,0.1800,4692,0
D,2012-12-04,0.1700,0.1700,0.1700,0.1700,1020,0
D,2012-12-03,0.1800,0.1800,0.1800,0.1800,140,0
D,2012-11-30,0.1800,0.1850,0.1800,0.1850,1205,0
D,2012-11-29,0.1900,0.1900,0.1850,0.1850,3366,0
D,2012-11-28,0.1850,0.1900,0.1850,0.1900,1040,0
D,2012-11-27,0.1900,0.1950,0.1850,0.1950,5727,0
D,2012-11-26,0.1950,0.1950,0.1900,0.1900,2400,0
D,2012-11-23,0.1900,0.1950,0.1900,0.1950,4710,0
D,2012-11-22,0.1900,0.1900,0.1900,0.1900,1240,0
D,2012-11-21,0.1900,0.1900,0.1900,0.1900,1071,0
D,2012-11-20,0.1950,0.1950,0.1900,0.1900,3750,0
D,2012-11-19,0.1950,0.1950,0.1900,0.1950,4867,0
D,2012-11-16,0.1950,0.1950,0.1900,0.1950,2997,0
D,2012-11-14,0.1950,0.1950,0.1950,0.1950,37,0
D,2012-11-12,0.1950,0.2000,0.1950,0.2000,970,0
D,2012-11-09,0.2000,0.2000,0.2000,0.2000,3215,0
D,2012-11-08,0.2000,0.2000,0.1950,0.1950,1850,0
D,2012-11-07,0.2000,0.2050,0.1950,0.2000,5532,0
D,2012-11-06,0.2000,0.2050,0.1950,0.2050,911,0
D,2012-11-05,0.2000,0.2000,0.2000,0.2000,4465,0
D,2012-11-02,0.2000,0.2000,0.2000,0.2000,7150,0
D,2012-11-01,0.1950,0.2000,0.1950,0.2000,10794,0
D,2012-10-31,0.1950,0.1950,0.1950,0.1950,4602,0
D,2012-10-30,0.2000,0.2000,0.1950,0.1950,235,0
D,2012-10-29,0.2000,0.2050,0.1950,0.2000,27328,0
D,2012-10-25,0.2150,0.2150,0.2050,0.2050,6809,0
D,2012-10-24,0.2100,0.2150,0.2100,0.2100,829,0
D,2012-10-23,0.2150,0.2150,0.2100,0.2100,4533,0
D,2012-10-22,0.2150,0.2350,0.2150,0.2150,63282,0
D,2012-10-19,0.1950,0.2100,0.1950,0.2100,9358,0
D,2012-10-18,0.2000,0.2000,0.1900,0.1950,7603,0
D,2012-10-17,0.1950,0.2000,0.1950,0.2000,1305,0
D,2012-10-16,0.2000,0.2000,0.2000,0.2000,250,0
D,2012-10-15,0.2000,0.2000,0.2000,0.2000,200,0
D,2012-10-12,0.2000,0.2050,0.2000,0.2050,5180,0
D,2012-10-11,0.2000,0.2000,0.1950,0.1950,3248,0
D,2012-10-10,0.2000,0.2050,0.1950,0.2050,4437,0
D,2012-10-09,0.2000,0.2000,0.2000,0.2000,1090,0
D,2012-10-08,0.2000,0.2000,0.2000,0.2000,1060,0
D,2012-10-05,0.2000,0.2100,0.2000,0.2000,10020,0
D,2012-10-04,0.1950,0.2000,0.1950,0.2000,1610,0
D,2012-10-03,0.1950,0.1950,0.1950,0.1950,870,0
D,2012-05-03,0.2450,0.2450,0.2400,0.2450,4220,0
D,2012-05-02,0.2450,0.2500,0.2400,0.2400,3787,0
