D,2013-05-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-10,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-23,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-04-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-11,0.0700,0.0700,0.0700,0.0700,60,0
D,2013-04-10,0.0700,0.0700,0.0700,0.0700,3000,0
D,2013-04-09,0.0700,0.0700,0.0700,0.0700,550,0
D,2013-04-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-05,0.0650,0.0800,0.0650,0.0800,160,0
D,2013-04-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-01,0.0600,0.0600,0.0600,0.0600,400,0
D,2013-03-29,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-27,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-26,0.0550,0.0600,0.0550,0.0550,1300,0
D,2013-03-25,0.0500,0.0500,0.0500,0.0500,1450,0
D,2013-03-22,0.0600,0.0600,0.0500,0.0500,972,0
D,2013-03-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-20,0.0600,0.0600,0.0600,0.0600,0,0
