D,2012-12-19,0.0350,0.0350,0.0350,0.0350,42703,0
D,2012-12-18,0.0350,0.0400,0.0350,0.0350,9920,0
D,2012-12-17,0.0350,0.0400,0.0350,0.0350,5650,0
D,2012-12-14,0.0400,0.0400,0.0350,0.0350,8800,0
D,2012-12-13,0.0500,0.0500,0.0350,0.0350,158304,0
D,2012-12-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-11,0.0550,0.0550,0.0500,0.0500,1760,0
D,2012-12-10,0.0500,0.0500,0.0500,0.0500,280,0
D,2012-12-07,0.0600,0.0600,0.0500,0.0500,2560,0
D,2012-12-06,0.0500,0.0600,0.0450,0.0550,52604,0
D,2012-12-05,0.0500,0.0500,0.0500,0.0500,11791,0
D,2012-12-04,0.0500,0.0550,0.0500,0.0500,5691,0
D,2012-12-03,0.0500,0.0550,0.0500,0.0550,3262,0
D,2012-11-30,0.0550,0.0550,0.0500,0.0550,2500,0
D,2012-11-29,0.0500,0.0500,0.0500,0.0500,2250,0
D,2012-11-28,0.0550,0.0550,0.0500,0.0500,5879,0
D,2012-11-27,0.0550,0.0550,0.0550,0.0550,8291,0
D,2012-11-26,0.0550,0.0600,0.0550,0.0550,6724,0
D,2012-11-23,0.0550,0.0550,0.0550,0.0550,6720,0
D,2012-11-22,0.0600,0.0600,0.0550,0.0550,25520,0
D,2012-11-21,0.0650,0.0650,0.0600,0.0600,11906,0
D,2012-11-20,0.0650,0.0650,0.0650,0.0650,3514,0
D,2012-11-19,0.0650,0.0650,0.0650,0.0650,6150,0
D,2012-11-16,0.0700,0.0700,0.0650,0.0650,2400,0
D,2012-11-14,0.0700,0.0700,0.0650,0.0700,37636,0
D,2012-11-12,0.0750,0.0750,0.0700,0.0750,6010,0
D,2012-11-09,0.0700,0.0750,0.0700,0.0750,34972,0
D,2012-11-08,0.0650,0.0700,0.0650,0.0700,22540,0
D,2012-11-07,0.0700,0.0750,0.0650,0.0650,5170,0
D,2012-11-06,0.0700,0.0700,0.0700,0.0700,13500,0
D,2012-11-05,0.0700,0.0800,0.0700,0.0700,51823,0
D,2012-11-02,0.0750,0.0750,0.0700,0.0700,9350,0
D,2012-11-01,0.0750,0.0750,0.0700,0.0750,39346,0
D,2012-10-31,0.0650,0.0750,0.0650,0.0700,60009,0
D,2012-10-30,0.0650,0.0700,0.0650,0.0650,27439,0
D,2012-10-29,0.0700,0.0750,0.0650,0.0700,25400,0
D,2012-10-25,0.0650,0.0750,0.0650,0.0700,75060,0
D,2012-10-24,0.0600,0.0650,0.0600,0.0650,22012,0
D,2012-10-23,0.0600,0.0650,0.0600,0.0600,10766,0
D,2012-10-22,0.0600,0.0650,0.0550,0.0600,14750,0
D,2012-10-19,0.0550,0.0650,0.0550,0.0600,30540,0
D,2012-10-18,0.0600,0.0600,0.0550,0.0550,5933,0
D,2012-10-17,0.0550,0.0600,0.0550,0.0600,5401,0
D,2012-10-16,0.0550,0.0550,0.0550,0.0550,700,0
D,2012-10-15,0.0600,0.0600,0.0550,0.0550,18250,0
D,2012-10-12,0.0550,0.0600,0.0550,0.0550,6862,0
D,2012-10-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-10,0.0550,0.0550,0.0550,0.0550,7805,0
D,2012-10-09,0.0550,0.0600,0.0550,0.0600,49296,0
D,2012-10-08,0.0450,0.0500,0.0450,0.0500,1100,0
D,2012-10-05,0.0500,0.0500,0.0450,0.0450,2427,0
D,2012-10-04,0.0500,0.0550,0.0500,0.0550,2950,0
D,2012-10-03,0.0500,0.0550,0.0500,0.0550,2261,0
D,2012-05-03,0.0550,0.0550,0.0550,0.0550,200,0
D,2012-05-02,0.0550,0.0550,0.0550,0.0550,1300,0
