D,2013-02-08,0.1000,0.1000,0.0950,0.1000,835,0
D,2013-02-07,0.0950,0.1000,0.0950,0.1000,210,0
D,2013-02-06,0.1000,0.1000,0.0900,0.0950,8238,0
D,2013-02-05,0.1050,0.1050,0.1000,0.1000,2628,0
D,2013-02-04,0.1050,0.1050,0.1050,0.1050,800,0
D,2013-01-31,0.1000,0.1050,0.1000,0.1050,2250,0
D,2013-01-30,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-01-29,0.1050,0.1100,0.1050,0.1050,2710,0
D,2013-01-25,0.1050,0.1050,0.1050,0.1050,1511,0
D,2013-01-23,0.1050,0.1050,0.1050,0.1050,4801,0
D,2013-01-22,0.1050,0.1050,0.1050,0.1050,433,0
D,2013-01-21,0.1100,0.1100,0.1000,0.1050,17210,0
D,2013-01-18,0.1100,0.1100,0.1100,0.1100,5023,0
D,2013-01-17,0.1100,0.1150,0.1100,0.1100,1848,0
D,2013-01-16,0.1150,0.1150,0.1150,0.1150,3370,0
D,2013-01-15,0.1150,0.1250,0.1150,0.1200,43945,0
D,2013-01-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-11,0.1050,0.1150,0.1050,0.1150,1650,0
D,2013-01-10,0.1100,0.1100,0.1100,0.1100,1250,0
D,2013-01-09,0.1100,0.1100,0.1050,0.1050,140,0
D,2013-01-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-04,0.1050,0.1150,0.1050,0.1150,2878,0
D,2013-01-03,0.1100,0.1100,0.1100,0.1100,1810,0
D,2013-01-02,0.1100,0.1100,0.1050,0.1050,5305,0
D,2012-12-31,0.1100,0.1100,0.1050,0.1100,3240,0
D,2012-12-28,0.1100,0.1100,0.1100,0.1100,5000,0
D,2012-12-27,0.1050,0.1050,0.1050,0.1050,180,0
D,2012-12-26,0.1050,0.1050,0.1050,0.1050,102,0
D,2012-12-24,0.1050,0.1050,0.1050,0.1050,1000,0
D,2012-12-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-20,0.1050,0.1100,0.1050,0.1050,3800,0
D,2012-12-19,0.1100,0.1100,0.1050,0.1050,3206,0
D,2012-12-18,0.1100,0.1100,0.1050,0.1050,250,0
D,2012-12-17,0.1100,0.1100,0.1050,0.1050,1206,0
D,2012-12-14,0.1050,0.1050,0.1050,0.1050,230,0
D,2012-12-13,0.1100,0.1150,0.1100,0.1150,950,0
D,2012-12-12,0.1100,0.1100,0.1050,0.1050,2068,0
D,2012-12-11,0.1100,0.1100,0.1100,0.1100,3590,0
D,2012-12-10,0.1100,0.1150,0.1100,0.1100,3829,0
D,2012-12-07,0.1050,0.1150,0.1050,0.1100,7973,0
D,2012-12-06,0.1050,0.1100,0.1000,0.1050,5433,0
D,2012-12-05,0.1050,0.1050,0.1050,0.1050,800,0
D,2012-12-04,0.1100,0.1100,0.1050,0.1050,11125,0
D,2012-12-03,0.1150,0.1150,0.1050,0.1050,10268,0
D,2012-11-30,0.1150,0.1150,0.1150,0.1150,3180,0
D,2012-11-29,0.1150,0.1200,0.1150,0.1200,4950,0
D,2012-11-28,0.1200,0.1200,0.1150,0.1200,1277,0
D,2012-11-27,0.1200,0.1200,0.1200,0.1200,1141,0
D,2012-11-26,0.1250,0.1250,0.1200,0.1200,12735,0
D,2012-11-23,0.1250,0.1250,0.1200,0.1200,6192,0
D,2012-11-22,0.1250,0.1250,0.1250,0.1250,27143,0
D,2012-11-21,0.1300,0.1300,0.1300,0.1300,1000,0
D,2012-11-20,0.1250,0.1250,0.1250,0.1250,134,0
D,2012-11-19,0.1300,0.1300,0.1300,0.1300,2030,0
D,2012-11-16,0.1300,0.1300,0.1250,0.1250,550,0
D,2012-11-14,0.1300,0.1300,0.1300,0.1300,220,0
D,2012-11-12,0.1300,0.1300,0.1300,0.1300,6020,0
D,2012-11-09,0.1300,0.1300,0.1250,0.1300,3733,0
D,2012-11-08,0.1250,0.1300,0.1250,0.1250,1557,0
D,2012-11-07,0.1300,0.1300,0.1300,0.1300,1321,0
D,2012-11-06,0.1300,0.1300,0.1300,0.1300,5101,0
D,2012-11-05,0.1300,0.1350,0.1300,0.1350,419,0
D,2012-11-02,0.1300,0.1350,0.1300,0.1350,12331,0
D,2012-11-01,0.1300,0.1300,0.1300,0.1300,800,0
D,2012-10-31,0.1300,0.1350,0.1300,0.1350,3703,0
D,2012-10-30,0.1300,0.1300,0.1300,0.1300,600,0
D,2012-10-29,0.1300,0.1300,0.1300,0.1300,1662,0
D,2012-10-25,0.1350,0.1350,0.1300,0.1300,900,0
D,2012-10-24,0.1300,0.1300,0.1300,0.1300,6700,0
D,2012-10-23,0.1350,0.1350,0.1300,0.1300,4120,0
D,2012-10-22,0.1300,0.1300,0.1300,0.1300,3514,0
D,2012-10-19,0.1300,0.1350,0.1300,0.1300,5762,0
D,2012-10-18,0.1300,0.1350,0.1250,0.1350,6420,0
D,2012-10-17,0.1300,0.1300,0.1250,0.1300,5850,0
D,2012-10-16,0.1300,0.1300,0.1250,0.1300,6611,0
D,2012-10-15,0.1300,0.1300,0.1300,0.1300,11040,0
D,2012-10-12,0.1250,0.1300,0.1250,0.1300,7634,0
D,2012-10-11,0.1350,0.1350,0.1250,0.1250,7750,0
D,2012-10-10,0.1300,0.1300,0.1300,0.1300,3680,0
D,2012-10-09,0.1300,0.1300,0.1300,0.1300,17488,0
D,2012-10-08,0.1350,0.1350,0.1250,0.1300,21194,0
D,2012-10-05,0.1350,0.1350,0.1300,0.1300,4410,0
D,2012-10-04,0.1350,0.1400,0.1350,0.1350,9129,0
D,2012-10-03,0.1450,0.1500,0.1350,0.1400,39221,0
D,2012-05-03,0.1450,0.1500,0.1450,0.1500,1125,0
D,2012-05-02,0.1450,0.1450,0.1450,0.1450,1375,0
