D,2013-08-01,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-07-31,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-07-30,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-07-29,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-07-26,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-07-25,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-07-24,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-07-23,0.8800,0.8800,0.8750,0.8750,300,0
D,2013-07-22,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-07-19,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-07-18,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-07-17,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-07-16,0.9050,0.9050,0.9050,0.9050,200,0
D,2013-07-15,0.9050,0.9050,0.9050,0.9050,200,0
D,2013-07-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-10,0.9000,0.9000,0.9000,0.9000,200,0
D,2013-07-09,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-07-08,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-07-05,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-07-04,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-07-03,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-07-02,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-07-01,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-28,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-27,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-26,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-25,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-24,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-21,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-20,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-19,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-18,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-17,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-14,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-13,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-12,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-11,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-10,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-07,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-06,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-06-05,0.9350,0.9350,0.9350,0.9350,100,0
D,2013-06-04,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-06-03,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-31,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-30,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-29,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-28,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-27,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-23,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-22,0.8700,0.8700,0.8700,0.8700,100,0
D,2013-05-21,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-20,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-17,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-16,0.8000,0.8000,0.8000,0.8000,0,0
