D,2013-02-25,5.2200,5.3500,5.2100,5.3200,61804,0
D,2013-02-22,5.1900,5.2700,5.1600,5.2100,164332,0
D,2013-02-21,5.1600,5.1800,5.1400,5.1800,157425,0
D,2013-02-20,5.2000,5.2200,5.1300,5.1500,186271,0
D,2013-02-19,5.2600,5.3000,5.2200,5.2200,76087,0
D,2013-02-18,5.3000,5.3000,5.2100,5.2500,49282,0
D,2013-02-15,5.3000,5.3000,5.2700,5.2900,66717,0
D,2013-02-14,5.3100,5.3100,5.2800,5.2900,112488,0
D,2013-02-13,5.2800,5.3300,5.2800,5.3000,97166,0
D,2013-02-08,5.3100,5.3100,5.2500,5.3000,115560,0
D,2013-02-07,5.2000,5.3200,5.1800,5.3000,167944,0
D,2013-02-06,5.4800,5.5000,5.1900,5.3300,140466,0
D,2013-02-05,5.5300,5.5800,5.4800,5.4800,100821,0
D,2013-02-04,5.5500,5.6000,5.5000,5.5400,74202,0
D,2013-01-31,5.5800,5.5800,5.5100,5.5500,122702,0
D,2013-01-30,5.5900,5.6000,5.5500,5.5600,136364,0
D,2013-01-29,5.5900,5.6100,5.5200,5.5800,93947,0
D,2013-01-25,5.5800,5.5900,5.5000,5.5700,70376,0
D,2013-01-23,5.5100,5.5600,5.5000,5.5500,144386,0
D,2013-01-22,5.5700,5.5700,5.4800,5.5500,138552,0
D,2013-01-21,5.6100,5.6800,5.4800,5.5800,80141,0
D,2013-01-18,5.6600,5.6600,5.6000,5.6000,62461,0
D,2013-01-17,5.6500,5.7100,5.6300,5.6600,98148,0
D,2013-01-16,5.7100,5.7100,5.6500,5.6600,116127,0
D,2013-01-15,5.8200,5.8400,5.7300,5.7400,88405,0
D,2013-01-14,5.8400,5.8400,5.7600,5.7900,71313,0
D,2013-01-11,5.8900,5.8900,5.8000,5.8200,76352,0
D,2013-01-10,5.8800,5.8800,5.8500,5.8600,57123,0
D,2013-01-09,5.8700,5.8800,5.8600,5.8600,43267,0
D,2013-01-08,5.8500,5.8900,5.8000,5.8700,89505,0
D,2013-01-07,5.9400,5.9400,5.8500,5.8800,81150,0
D,2013-01-04,5.9900,5.9900,5.9000,5.9400,92965,0
D,2013-01-03,5.9600,6.0000,5.9400,5.9600,93500,0
D,2013-01-02,6.0000,6.0000,5.9000,5.9600,51174,0
D,2012-12-31,5.9400,6.0400,5.8800,6.0400,79647,0
D,2012-12-28,5.9500,5.9600,5.8500,5.9500,38664,0
D,2012-12-27,5.9500,5.9600,5.9400,5.9400,65182,0
D,2012-12-26,5.9100,5.9400,5.9000,5.9400,21661,0
D,2012-12-24,5.9200,5.9300,5.9000,5.9100,32059,0
D,2012-12-21,5.9500,5.9500,5.8900,5.9100,58839,0
D,2012-12-20,5.9000,5.9500,5.8500,5.9500,35486,0
D,2012-12-19,5.9000,5.9200,5.8100,5.9100,73709,0
D,2012-12-18,5.8500,5.9100,5.8100,5.8100,85995,0
D,2012-12-17,5.7600,5.8400,5.7600,5.8300,62553,0
D,2012-12-14,5.8300,5.8300,5.7200,5.8300,67804,0
D,2012-12-13,5.8700,5.9000,5.8200,5.8300,95387,0
D,2012-12-12,5.7200,5.8300,5.7100,5.8000,146999,0
D,2012-12-11,5.4800,5.7000,5.4800,5.6800,132893,0
D,2012-12-10,5.4500,5.5200,5.4500,5.4700,71589,0
D,2012-12-07,5.4900,5.4900,5.4500,5.4600,37262,0
D,2012-12-06,5.4600,5.5000,5.4500,5.4600,73500,0
D,2012-12-05,5.4600,5.4800,5.4300,5.4600,41089,0
D,2012-12-04,5.4800,5.5000,5.4300,5.4600,66972,0
D,2012-12-03,5.4500,5.4800,5.4300,5.4600,151725,0
D,2012-11-30,5.5300,5.5300,5.4600,5.4700,154286,0
D,2012-11-29,5.5000,5.5900,5.5000,5.5100,54374,0
D,2012-11-28,5.3800,5.5900,5.3300,5.5000,114410,0
D,2012-11-27,5.3300,5.3700,5.3100,5.3700,109241,0
D,2012-11-26,5.3700,5.3700,5.3400,5.3400,57565,0
D,2012-11-23,5.3900,5.3900,5.3500,5.3700,134229,0
D,2012-11-22,5.3600,5.4100,5.3600,5.4000,85515,0
D,2012-11-21,5.4100,5.4500,5.3300,5.3900,151134,0
D,2012-11-20,5.4600,5.4700,5.4100,5.4500,158084,0
D,2012-11-19,5.4900,5.5000,5.4400,5.4500,153945,0
D,2012-11-16,5.5800,5.5800,5.3800,5.5100,151298,0
D,2012-11-14,5.5600,5.5800,5.5100,5.5500,165208,0
D,2012-11-12,5.6000,5.6100,5.5600,5.5800,121265,0
D,2012-11-09,5.6100,5.6100,5.5900,5.6000,128601,0
D,2012-11-08,5.5800,5.6300,5.3900,5.6000,199373,0
D,2012-11-07,5.6900,5.7200,5.6000,5.6000,128385,0
D,2012-11-06,5.7000,5.7000,5.6700,5.6900,103284,0
D,2012-11-05,5.6800,5.7000,5.6600,5.7000,115139,0
D,2012-11-02,5.9500,5.9500,5.6700,5.6700,159268,0
D,2012-11-01,6.0000,6.0000,5.9300,5.9500,90219,0
D,2012-10-31,6.0000,6.0100,5.9700,5.9800,107156,0
D,2012-10-30,6.0100,6.0200,5.9900,6.0000,73257,0
D,2012-10-29,6.1200,6.1300,5.9900,6.0100,70029,0
D,2012-10-25,6.1000,6.1400,6.0800,6.0800,39074,0
D,2012-10-24,6.0600,6.1600,6.0600,6.1000,106629,0
D,2012-10-23,5.9900,6.1000,5.9800,6.0600,56296,0
D,2012-10-22,6.0500,6.0600,5.9800,5.9900,58191,0
D,2012-10-19,6.0600,6.0700,5.9700,6.0500,179404,0
D,2012-10-18,6.1100,6.1300,6.0100,6.0500,147194,0
D,2012-10-17,6.2000,6.2000,6.0600,6.1000,120658,0
D,2012-10-16,6.2800,6.2800,6.1800,6.2300,50676,0
D,2012-10-15,6.2900,6.2900,6.2500,6.2800,40945,0
D,2012-10-12,6.2600,6.3000,6.2600,6.2900,34435,0
D,2012-10-11,6.3000,6.3000,6.2600,6.2900,48677,0
D,2012-10-10,6.2900,6.3000,6.2600,6.2700,72692,0
D,2012-10-09,6.3400,6.3400,6.2900,6.3100,57855,0
D,2012-10-08,6.3200,6.3200,6.2900,6.3000,26648,0
D,2012-10-05,6.3000,6.4000,6.3000,6.3000,77796,0
D,2012-10-04,6.2700,6.3200,6.2200,6.3000,119537,0
D,2012-10-03,6.1900,6.3100,6.1800,6.2800,108844,0
D,2012-05-03,5.4200,5.4900,5.4100,5.4800,69375,0
D,2012-05-02,5.4000,5.4200,5.4000,5.4100,29992,0
