D,2014-10-14,0.0800,0.0850,0.0800,0.0850,2290,0
D,2014-10-13,0.0850,0.0850,0.0850,0.0850,2078,0
D,2014-10-10,0.0900,0.0900,0.0850,0.0900,7810,0
D,2014-10-09,0.0900,0.0900,0.0900,0.0900,11550,0
D,2014-10-08,0.0950,0.0950,0.0900,0.0950,11970,0
D,2014-10-07,0.0950,0.1000,0.0950,0.1000,5001,0
D,2014-10-03,0.1000,0.1000,0.1000,0.1000,4850,0
D,2014-10-02,0.1000,0.1000,0.0950,0.0950,16830,0
D,2014-10-01,0.1000,0.1000,0.1000,0.1000,6010,0
D,2014-09-30,0.1000,0.1050,0.1000,0.1000,1100,0
D,2014-09-29,0.1000,0.1000,0.1000,0.1000,2653,0
D,2014-09-26,0.1000,0.1050,0.1000,0.1050,4090,0
D,2014-09-25,0.1000,0.1050,0.1000,0.1000,2710,0
D,2014-09-24,0.1000,0.1000,0.1000,0.1000,4691,0
D,2014-09-23,0.1050,0.1050,0.1050,0.1050,5222,0
D,2014-09-22,0.1050,0.1050,0.1050,0.1050,1916,0
D,2014-09-19,0.1050,0.1050,0.1050,0.1050,37892,0
D,2014-09-18,0.1050,0.1050,0.1050,0.1050,5866,0
D,2014-09-17,0.1050,0.1050,0.1050,0.1050,5250,0
D,2014-09-15,0.1100,0.1100,0.1050,0.1100,14244,0
D,2014-09-12,0.1050,0.1100,0.1050,0.1100,12352,0
D,2014-09-11,0.1050,0.1050,0.1050,0.1050,1366,0
D,2014-09-10,0.1100,0.1100,0.1050,0.1050,2173,0
D,2014-09-09,0.1050,0.1050,0.1050,0.1050,495,0
D,2014-09-08,0.1050,0.1050,0.1050,0.1050,230,0
D,2014-09-05,0.1100,0.1100,0.1050,0.1050,13020,0
D,2014-09-04,0.1050,0.1050,0.1050,0.1050,1000,0
D,2014-09-03,0.1100,0.1100,0.1050,0.1050,15040,0
D,2014-09-02,0.1100,0.1100,0.1050,0.1050,11325,0
D,2014-08-29,0.1100,0.1100,0.1050,0.1100,26522,0
D,2014-08-28,0.1100,0.1150,0.1100,0.1150,2750,0
D,2014-08-27,0.1100,0.1150,0.1100,0.1150,3920,0
D,2014-08-26,0.1100,0.1150,0.1100,0.1150,36325,0
D,2014-08-25,0.1150,0.1150,0.1100,0.1150,21620,0
D,2014-08-22,0.1100,0.1100,0.1100,0.1100,100,0
D,2014-08-21,0.1150,0.1150,0.1100,0.1100,4100,0
D,2014-08-20,0.1100,0.1200,0.1100,0.1150,138490,0
D,2014-08-19,0.1100,0.1150,0.1100,0.1100,11683,0
D,2014-08-18,0.1100,0.1100,0.1100,0.1100,18036,0
D,2014-08-15,0.1150,0.1150,0.1100,0.1100,30109,0
D,2014-08-14,0.1100,0.1150,0.1100,0.1150,17279,0
D,2014-08-13,0.1100,0.1150,0.1100,0.1100,13715,0
D,2014-08-12,0.1100,0.1150,0.1100,0.1150,10056,0
D,2014-08-11,0.1100,0.1150,0.1100,0.1150,42809,0
D,2014-08-08,0.1100,0.1100,0.1050,0.1050,33940,0
D,2014-08-07,0.1100,0.1100,0.1100,0.1100,8590,0
D,2014-08-06,0.1100,0.1100,0.1100,0.1100,8250,0
D,2014-08-05,0.1150,0.1150,0.1100,0.1150,13716,0
D,2014-08-04,0.1150,0.1150,0.1100,0.1100,26020,0
D,2014-08-01,0.1150,0.1150,0.1100,0.1150,9441,0
D,2014-07-31,0.1200,0.1200,0.1150,0.1150,10428,0
D,2014-07-30,0.1250,0.1250,0.1200,0.1200,15950,0
D,2014-07-25,0.1100,0.1250,0.1100,0.1200,115709,0
D,2014-07-24,0.1100,0.1100,0.1100,0.1100,8180,0
D,2014-07-23,0.1100,0.1100,0.1100,0.1100,9665,0
D,2014-07-22,0.1050,0.1100,0.1050,0.1100,16889,0
D,2014-07-21,0.1050,0.1100,0.1050,0.1100,271,0
D,2014-07-18,0.1050,0.1050,0.1050,0.1050,6720,0
D,2014-07-17,0.1050,0.1050,0.1050,0.1050,510,0
D,2014-07-16,0.1050,0.1050,0.1050,0.1050,3020,0
D,2014-07-14,0.1050,0.1050,0.1050,0.1050,3735,0
D,2014-07-11,0.1050,0.1050,0.1050,0.1050,8043,0
D,2014-07-10,0.1050,0.1050,0.1050,0.1050,5500,0
D,2014-07-09,0.1050,0.1050,0.1050,0.1050,16583,0
D,2014-07-08,0.1050,0.1050,0.1050,0.1050,12599,0
D,2014-07-07,0.1050,0.1050,0.1050,0.1050,7000,0
D,2014-07-04,0.1050,0.1050,0.1050,0.1050,650,0
D,2014-07-03,0.1050,0.1050,0.1050,0.1050,1300,0
