D,2013-03-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-20,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-15,0.3200,0.3200,0.3200,0.3200,200,0
D,2013-03-14,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-13,0.2950,0.2950,0.2800,0.2800,500,0
D,2013-03-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-03-11,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-03-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-03-07,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-03-06,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-03-05,0.2550,0.2550,0.2550,0.2550,300,0
D,2013-03-04,0.2300,0.2300,0.2300,0.2300,600,0
D,2013-03-01,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-27,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-21,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-02-20,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-02-19,0.2100,0.2100,0.2100,0.2100,240,0
D,2013-02-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-15,0.2150,0.2150,0.2150,0.2150,1500,0
D,2013-02-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-31,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-22,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-01-21,0.2050,0.2050,0.2000,0.2000,1000,0
D,2013-01-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-01-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-01-16,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-01-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-11,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-10,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-09,0.2600,0.2600,0.2600,0.2600,150,0
D,2013-01-08,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-07,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-04,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-03,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-02,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-31,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-28,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-26,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-24,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-18,0.2600,0.2600,0.2600,0.2600,132,0
D,2012-12-17,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-14,0.2600,0.2600,0.2600,0.2600,300,0
D,2012-12-13,0.2750,0.2750,0.2550,0.2550,1972,0
D,2012-12-12,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-11,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-10,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-05,0.3100,0.3100,0.3100,0.3100,100,0
D,2012-12-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-03,0.3150,0.3200,0.3150,0.3200,1500,0
D,2012-11-30,0.3200,0.3300,0.3200,0.3300,700,0
D,2012-11-29,0.3200,0.3200,0.3200,0.3200,100,0
D,2012-11-28,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-27,0.3100,0.3100,0.3100,0.3100,150,0
D,2012-11-26,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-23,0.3250,0.3250,0.3250,0.3250,300,0
D,2012-11-22,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-11-21,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-11-20,0.3300,0.3300,0.3300,0.3300,300,0
D,2012-11-19,0.3200,0.3350,0.3200,0.3350,1800,0
D,2012-11-16,0.3050,0.3050,0.3050,0.3050,100,0
D,2012-11-14,0.3000,0.3000,0.2950,0.2950,1650,0
D,2012-11-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-09,0.3000,0.3000,0.3000,0.3000,900,0
D,2012-11-08,0.2950,0.2950,0.2900,0.2900,1345,0
D,2012-11-07,0.3050,0.3050,0.3050,0.3050,200,0
D,2012-11-06,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-11-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-11-02,0.3150,0.3150,0.3050,0.3050,1455,0
D,2012-11-01,0.3050,0.3050,0.3050,0.3050,300,0
D,2012-10-31,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-30,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-29,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-24,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-23,0.2850,0.2850,0.2850,0.2850,40,0
D,2012-10-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-19,0.2900,0.2900,0.2800,0.2800,840,0
D,2012-10-18,0.2950,0.2950,0.2900,0.2900,505,0
D,2012-10-17,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-16,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-15,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-12,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-11,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-10,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-09,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-08,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-05,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-03,0.2850,0.2850,0.2850,0.2850,200,0
D,2012-05-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-05-02,0.1500,0.1500,0.1500,0.1500,0,0
