D,2014-10-14,0.8000,0.8000,0.8000,0.8000,120,0
D,2014-10-13,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-10-10,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-10-09,0.8100,0.8100,0.8100,0.8100,25,0
D,2014-10-08,0.8200,0.8200,0.8100,0.8100,156,0
D,2014-10-07,0.8100,0.8100,0.8000,0.8000,50,0
D,2014-10-03,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-10-02,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-10-01,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-09-30,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-09-29,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-09-26,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-09-25,0.8650,0.8700,0.8650,0.8650,218,0
D,2014-09-24,0.8500,0.8700,0.8500,0.8700,80,0
D,2014-09-23,0.8200,0.8650,0.8200,0.8600,363,0
D,2014-09-22,0.8200,0.8200,0.8200,0.8200,29,0
D,2014-09-19,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-09-18,0.8750,0.8750,0.8750,0.8750,110,0
D,2014-09-17,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-09-15,0.8300,0.8600,0.8300,0.8600,810,0
D,2014-09-12,0.8400,0.8400,0.8000,0.8400,60,0
D,2014-09-11,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-09-10,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-09-09,0.9000,0.9000,0.8150,0.8300,365,0
D,2014-09-08,0.7950,0.9000,0.7950,0.8950,202,0
D,2014-09-05,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-09-04,0.8600,0.8600,0.8150,0.8150,40,0
D,2014-09-03,0.8600,0.8600,0.8600,0.8600,254,0
D,2014-09-02,0.8350,0.9100,0.8050,0.9100,33,0
D,2014-08-29,0.8600,0.8600,0.8600,0.8600,390,0
D,2014-08-28,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-08-27,0.8800,0.8800,0.8750,0.8750,52,0
D,2014-08-26,0.8850,0.8850,0.8750,0.8800,582,0
D,2014-08-25,0.8700,0.8700,0.8700,0.8700,93,0
D,2014-08-22,0.8800,0.9000,0.8700,0.8700,322,0
D,2014-08-21,0.8800,0.8900,0.8800,0.8900,730,0
D,2014-08-20,0.9200,0.9250,0.8900,0.8900,76,0
D,2014-08-19,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-08-18,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-08-15,0.8850,0.9500,0.8850,0.9500,40,0
D,2014-08-14,0.8950,0.8950,0.8950,0.8950,10,0
D,2014-08-13,0.8900,0.8900,0.8900,0.8900,10,0
D,2014-08-12,0.8650,0.9000,0.8650,0.9000,230,0
D,2014-08-11,0.8800,0.8800,0.8800,0.8800,270,0
D,2014-08-08,0.8800,0.8800,0.8700,0.8800,915,0
D,2014-08-07,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-08-06,0.8800,0.9000,0.8800,0.9000,303,0
D,2014-08-05,0.8800,0.8800,0.8800,0.8800,272,0
D,2014-08-04,0.8850,0.8850,0.8850,0.8850,180,0
D,2014-08-01,0.8900,0.8900,0.8800,0.8800,294,0
D,2014-07-31,0.8800,0.8950,0.8800,0.8900,285,0
D,2014-07-30,0.8700,0.9000,0.8700,0.9000,421,0
D,2014-07-25,0.8900,0.8900,0.8900,0.8900,50,0
D,2014-07-24,0.8800,0.8900,0.8800,0.8900,339,0
D,2014-07-23,0.8800,0.8900,0.8800,0.8900,601,0
