D,2014-10-14,0.2350,0.2400,0.2300,0.2350,141839,0
D,2014-10-13,0.2600,0.2600,0.2400,0.2400,198338,0
D,2014-10-10,0.2550,0.2600,0.2500,0.2600,72310,0
D,2014-10-09,0.2600,0.2650,0.2550,0.2550,218569,0
D,2014-10-08,0.2650,0.2700,0.2550,0.2550,342866,0
D,2014-10-07,0.2800,0.2800,0.2650,0.2650,474442,0
D,2014-10-03,0.2750,0.2850,0.2750,0.2800,80930,0
D,2014-10-02,0.2850,0.2850,0.2750,0.2750,87660,0
D,2014-10-01,0.2850,0.2900,0.2800,0.2800,229603,0
D,2014-09-30,0.2900,0.2900,0.2800,0.2850,540570,0
D,2014-09-29,0.2950,0.2950,0.2850,0.2850,451668,0
D,2014-09-26,0.2900,0.2950,0.2850,0.2900,26376,0
D,2014-09-25,0.2900,0.2950,0.2850,0.2900,20314,0
D,2014-09-24,0.2950,0.2950,0.2900,0.2950,58105,0
D,2014-09-23,0.2950,0.2950,0.2900,0.2950,24878,0
D,2014-09-22,0.3000,0.3050,0.2950,0.2950,54888,0
D,2014-09-19,0.2900,0.3000,0.2850,0.2950,60727,0
D,2014-09-18,0.2950,0.2950,0.2850,0.2850,56209,0
D,2014-09-17,0.2950,0.2950,0.2900,0.2950,35808,0
D,2014-09-15,0.3000,0.3000,0.2900,0.2900,17208,0
D,2014-09-12,0.3000,0.3050,0.3000,0.3000,42853,0
D,2014-09-11,0.2900,0.3100,0.2900,0.3000,220481,0
D,2014-09-10,0.2900,0.2950,0.2850,0.2900,40248,0
D,2014-09-09,0.2900,0.2950,0.2900,0.2900,27765,0
D,2014-09-08,0.2950,0.2950,0.2900,0.2900,20139,0
D,2014-09-05,0.2850,0.2950,0.2850,0.2900,205250,0
D,2014-09-04,0.2850,0.2950,0.2850,0.2850,93985,0
D,2014-09-03,0.2900,0.2900,0.2800,0.2850,66912,0
D,2014-09-02,0.2850,0.2950,0.2850,0.2900,57488,0
D,2014-08-29,0.2850,0.2950,0.2800,0.2850,199307,0
D,2014-08-28,0.2950,0.2950,0.2850,0.2900,74342,0
D,2014-08-27,0.2950,0.3000,0.2900,0.2950,73346,0
D,2014-08-26,0.3000,0.3050,0.2950,0.2950,105010,0
D,2014-08-25,0.3150,0.3200,0.2950,0.3000,276516,0
D,2014-08-22,0.3100,0.3150,0.3100,0.3150,40616,0
D,2014-08-21,0.3100,0.3150,0.3050,0.3050,122981,0
D,2014-08-20,0.3200,0.3250,0.3100,0.3100,173410,0
D,2014-08-19,0.3150,0.3300,0.3150,0.3150,287380,0
D,2014-08-18,0.3250,0.3250,0.3150,0.3150,270540,0
D,2014-08-15,0.3500,0.3500,0.3250,0.3250,279997,0
D,2014-08-14,0.3500,0.3550,0.3400,0.3450,430560,0
D,2014-08-13,0.3250,0.3550,0.3250,0.3500,1115909,0
D,2014-08-12,0.3200,0.3250,0.3200,0.3200,66481,0
D,2014-08-11,0.3150,0.3250,0.3150,0.3200,202534,0
D,2014-08-08,0.3200,0.3200,0.3050,0.3100,144697,0
D,2014-08-07,0.3250,0.3300,0.3150,0.3200,132651,0
D,2014-08-06,0.3300,0.3350,0.3250,0.3250,132013,0
D,2014-08-05,0.3250,0.3400,0.3200,0.3300,637425,0
D,2014-08-04,0.3000,0.3250,0.3000,0.3200,494109,0
D,2014-08-01,0.2900,0.3000,0.2900,0.3000,53556,0
D,2014-07-31,0.2950,0.3000,0.2950,0.2950,29779,0
D,2014-07-30,0.3000,0.3000,0.2950,0.3000,39203,0
D,2014-07-25,0.2950,0.3000,0.2900,0.3000,91559,0
D,2014-07-24,0.2900,0.2950,0.2900,0.2900,54185,0
D,2014-07-23,0.2950,0.2950,0.2900,0.2900,64022,0
D,2014-07-22,0.2950,0.2950,0.2900,0.2950,42534,0
D,2014-07-21,0.2950,0.3000,0.2900,0.2950,41515,0
D,2014-07-18,0.2900,0.2950,0.2850,0.2950,64524,0
D,2014-07-17,0.2950,0.3000,0.2900,0.2900,64372,0
D,2014-07-16,0.2850,0.2950,0.2800,0.2950,126898,0
D,2014-07-14,0.2800,0.2900,0.2800,0.2800,112025,0
D,2014-07-11,0.2900,0.2900,0.2800,0.2800,177744,0
D,2014-07-10,0.2950,0.3000,0.2900,0.2900,44138,0
D,2014-07-09,0.2950,0.3000,0.2900,0.2950,66267,0
D,2014-07-08,0.3100,0.3100,0.2900,0.2950,365147,0
D,2014-07-07,0.3100,0.3200,0.3050,0.3100,177025,0
D,2014-07-04,0.3100,0.3150,0.3100,0.3100,33153,0
D,2014-07-03,0.3100,0.3150,0.3100,0.3100,29836,0
