D,2013-01-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-21,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-01-18,0.2700,0.2700,0.2700,0.2700,50,0
D,2013-01-17,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-01-16,0.2700,0.2700,0.2700,0.2700,270,0
D,2013-01-15,0.3000,0.3000,0.2700,0.2700,120,0
D,2013-01-14,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-09,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-01-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-07,0.2800,0.2800,0.2800,0.2800,150,0
D,2013-01-04,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-01-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-31,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-28,0.2800,0.2800,0.2800,0.2800,20,0
D,2012-12-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-24,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-21,0.2800,0.2800,0.2800,0.2800,204,0
D,2012-12-20,0.2900,0.2900,0.2900,0.2900,100,0
D,2012-12-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-18,0.2900,0.2900,0.2800,0.2800,247,0
D,2012-12-17,0.2800,0.2800,0.2800,0.2800,100,0
D,2012-12-14,0.3050,0.3050,0.3050,0.3050,200,0
D,2012-12-13,0.3200,0.3200,0.3000,0.3000,400,0
D,2012-12-12,0.3250,0.3450,0.3000,0.3200,5363,0
D,2012-12-11,0.3000,0.3200,0.3000,0.3200,42,0
D,2012-12-10,0.3000,0.3000,0.3000,0.3000,120,0
D,2012-12-07,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-06,0.2900,0.2900,0.2900,0.2900,50,0
D,2012-12-05,0.3000,0.3000,0.3000,0.3000,50,0
D,2012-12-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-03,0.3000,0.3000,0.3000,0.3000,100,0
D,2012-11-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-22,0.2800,0.2800,0.2800,0.2800,20,0
D,2012-11-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-12,0.3250,0.3250,0.3000,0.3000,270,0
D,2012-11-09,0.3300,0.3300,0.3300,0.3300,100,0
D,2012-11-08,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-07,0.3100,0.3100,0.3100,0.3100,20,0
D,2012-11-06,0.3700,0.3800,0.3100,0.3150,3350,0
D,2012-11-05,0.3450,0.3450,0.3450,0.3450,180,0
D,2012-11-02,0.3400,0.3450,0.3400,0.3450,398,0
D,2012-11-01,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-10-31,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-10-30,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-10-29,0.3300,0.3450,0.3300,0.3350,520,0
D,2012-10-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-24,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-23,0.3200,0.3200,0.3200,0.3200,70,0
D,2012-10-22,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-19,0.3450,0.3450,0.3450,0.3450,250,0
D,2012-10-18,0.3300,0.3450,0.3300,0.3450,340,0
D,2012-10-17,0.3100,0.3100,0.3100,0.3100,50,0
D,2012-10-16,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-15,0.3050,0.3050,0.3050,0.3050,50,0
D,2012-10-12,0.3200,0.3200,0.3200,0.3200,100,0
D,2012-10-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-09,0.3200,0.3200,0.3200,0.3200,10,0
D,2012-10-08,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-10-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-10-04,0.3100,0.3100,0.3100,0.3100,180,0
D,2012-10-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-05-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-05-02,0.3300,0.3300,0.3300,0.3300,0,0
