D,2014-10-14,1.0800,1.1100,1.0800,1.1100,1620,0
D,2014-10-13,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-10-10,1.1000,1.1200,1.1000,1.1200,6110,0
D,2014-10-09,1.1000,1.1200,1.1000,1.1200,7165,0
D,2014-10-08,1.0800,1.1100,1.0800,1.1100,137,0
D,2014-10-07,1.1000,1.1100,1.1000,1.1100,2470,0
D,2014-10-03,1.0800,1.1100,1.0800,1.1100,60,0
D,2014-10-02,1.1000,1.1100,1.0800,1.1100,4630,0
D,2014-10-01,1.0900,1.1100,1.0900,1.1100,187,0
D,2014-09-30,1.1000,1.1100,1.0900,1.1100,2530,0
D,2014-09-29,1.1000,1.1100,1.0900,1.1100,4590,0
D,2014-09-26,1.1100,1.1100,1.1100,1.1100,0,0
D,2014-09-25,1.0900,1.1100,1.0900,1.1100,100,0
D,2014-09-24,1.0900,1.1200,1.0900,1.1200,2440,0
D,2014-09-23,1.0900,1.1200,1.0900,1.1200,5650,0
D,2014-09-22,1.1000,1.1200,1.1000,1.1200,5565,0
D,2014-09-19,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-09-18,1.1000,1.1200,1.1000,1.1200,4990,0
D,2014-09-17,1.1000,1.1200,1.1000,1.1200,5487,0
D,2014-09-15,1.1000,1.1200,1.1000,1.1200,6386,0
D,2014-09-12,1.0900,1.1200,1.0900,1.1200,150,0
D,2014-09-11,1.1000,1.1100,1.0900,1.1100,430,0
D,2014-09-10,1.1100,1.1100,1.1100,1.1100,0,0
D,2014-09-09,1.0900,1.1100,1.0900,1.1100,260,0
D,2014-09-08,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-09-05,1.1000,1.1200,1.0900,1.1200,520,0
D,2014-09-04,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-09-03,1.1000,1.1300,1.1000,1.1300,1150,0
D,2014-09-02,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-08-29,1.1000,1.1300,1.1000,1.1300,484,0
D,2014-08-28,1.1000,1.1200,1.0900,1.1100,496,0
D,2014-08-27,1.1000,1.1400,1.1000,1.1400,2169,0
D,2014-08-26,1.1000,1.1100,1.0900,1.1100,5020,0
D,2014-08-25,1.1900,1.1900,1.1000,1.1100,5064,0
D,2014-08-22,1.2000,1.2600,1.1700,1.2100,8410,0
D,2014-08-21,1.1500,1.1900,1.1500,1.1900,6231,0
D,2014-08-20,1.1300,1.1800,1.1300,1.1600,2321,0
D,2014-08-19,1.1300,1.1400,1.0800,1.1400,1561,0
D,2014-08-18,1.1100,1.1400,1.1100,1.1400,1210,0
D,2014-08-15,1.1100,1.1400,1.1100,1.1400,8160,0
D,2014-08-14,1.1200,1.1500,1.1200,1.1500,3060,0
D,2014-08-13,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-08-12,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-08-11,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-08-08,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-08-07,1.1100,1.1500,1.1000,1.1500,210,0
D,2014-08-06,1.1000,1.1500,1.1000,1.1500,32,0
D,2014-08-05,1.1100,1.1500,1.1100,1.1500,4,0
D,2014-08-04,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-08-01,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-07-31,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-07-30,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-07-25,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-07-24,1.1100,1.1500,1.1000,1.1500,6161,0
D,2014-07-23,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-07-22,1.1000,1.1500,1.1000,1.1500,9443,0
D,2014-07-21,1.1000,1.1100,1.1000,1.1000,1100,0
D,2014-07-18,1.1000,1.1100,1.1000,1.1100,7000,0
D,2014-07-17,1.1000,1.1200,1.1000,1.1100,820,0
D,2014-07-16,1.1200,1.1200,1.1100,1.1100,7300,0
D,2014-07-14,1.1000,1.1000,1.1000,1.1000,10,0
D,2014-07-11,1.1000,1.1100,1.1000,1.1000,6490,0
D,2014-07-10,1.1000,1.1100,1.1000,1.1100,180,0
D,2014-07-09,1.1100,1.1200,1.1000,1.1200,290,0
D,2014-07-08,1.1100,1.1200,1.1000,1.1200,7655,0
D,2014-07-07,1.1300,1.1300,1.1200,1.1200,230,0
D,2014-07-04,1.1100,1.1100,1.1100,1.1100,30,0
D,2014-07-03,1.1300,1.1300,1.1200,1.1300,2360,0
D,2014-07-02,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-07-01,1.1300,1.1400,1.1300,1.1400,2210,0
D,2014-06-30,1.1300,1.1400,1.1300,1.1400,610,0
D,2014-06-27,1.1400,1.1400,1.1400,1.1400,50,0
D,2014-06-26,1.1300,1.1400,1.1300,1.1400,4856,0
D,2014-06-25,1.1300,1.1400,1.1300,1.1400,4110,0
D,2014-06-24,1.1300,1.1300,1.1300,1.1300,2074,0
D,2014-06-23,1.1400,1.1400,1.1400,1.1400,13380,0
D,2014-06-20,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-06-19,1.1400,1.1400,1.1400,1.1400,600,0
D,2014-06-18,1.1800,1.1800,1.1400,1.1500,4705,0
D,2014-06-17,1.1800,1.2000,1.1800,1.1800,5598,0
D,2014-06-16,1.1200,1.2000,1.1200,1.2000,1288,0
D,2014-06-13,1.1100,1.1100,1.1000,1.1000,5271,0
D,2014-06-12,1.1200,1.1200,1.1100,1.1200,242,0
D,2014-06-11,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-06-10,1.1000,1.1200,1.1000,1.1200,1513,0
D,2014-06-09,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-06-06,1.1200,1.1200,1.1100,1.1200,341,0
D,2014-06-05,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-06-04,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-06-03,1.1300,1.1300,1.1100,1.1300,340,0
D,2014-06-02,1.1200,1.1200,1.1200,1.1200,559,0
D,2014-05-30,1.1200,1.1200,1.1200,1.1200,100,0
D,2014-05-29,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-05-28,1.1500,1.1900,1.1300,1.1400,1986,0
D,2014-05-27,1.1300,1.1800,1.1300,1.1400,2902,0
D,2014-05-26,1.1300,1.1300,1.1200,1.1300,540,0
D,2014-05-23,1.1300,1.1300,1.1300,1.1300,90,0
D,2014-05-22,1.1400,1.1400,1.1400,1.1400,700,0
D,2014-05-21,1.1400,1.1500,1.1300,1.1500,131,0
D,2014-05-20,1.1500,1.1600,1.1400,1.1600,169,0
D,2014-05-19,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-05-16,1.1500,1.1800,1.1400,1.1800,475,0
D,2014-05-15,1.1500,1.1800,1.1300,1.1700,1565,0
D,2014-05-14,1.1300,1.1600,1.1300,1.1600,1109,0
D,2014-05-12,1.1300,1.1400,1.1300,1.1400,270,0
D,2014-05-09,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-05-08,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-05-07,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-05-06,1.1200,1.1300,1.1200,1.1300,414,0
D,2014-05-05,1.1300,1.1300,1.1300,1.1300,350,0
D,2014-05-02,1.1000,1.1500,1.1000,1.1500,251,0
D,2014-04-30,1.1200,1.1400,1.1000,1.1400,1064,0
D,2014-04-29,1.1000,1.1300,1.1000,1.1300,110,0
D,2014-04-28,1.1300,1.1300,1.1300,1.1300,50,0
D,2014-04-25,1.1000,1.1400,1.1000,1.1000,35,0
D,2014-04-24,1.1000,1.1200,1.1000,1.1200,16,0
D,2014-04-23,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-04-22,1.1300,1.1300,1.1300,1.1300,60,0
D,2014-04-21,1.1300,1.1500,1.1300,1.1500,260,0
D,2014-04-18,1.1100,1.1300,1.1100,1.1300,85,0
D,2014-04-17,1.1100,1.1200,1.1100,1.1200,406,0
D,2014-04-16,1.1000,1.1100,1.1000,1.1100,21,0
D,2014-04-15,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-04-14,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-04-11,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-04-10,1.1300,1.1300,1.1300,1.1300,10,0
D,2014-04-09,1.1200,1.1200,1.1200,1.1200,30,0
D,2014-04-08,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-04-07,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-04-04,1.1000,1.1300,1.1000,1.1300,95,0
D,2014-04-03,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-04-02,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-04-01,1.1000,1.1300,1.0900,1.1300,116,0
D,2014-03-31,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-03-28,1.1000,1.1300,1.1000,1.1300,20,0
D,2014-03-27,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-03-26,1.1300,1.1300,1.1300,1.1300,125,0
D,2014-03-25,1.1000,1.1300,1.0900,1.1300,49,0
D,2014-03-24,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-03-21,1.1000,1.1300,1.0800,1.1300,185,0
D,2014-03-20,1.1300,1.1300,1.1300,1.1300,70,0
D,2014-03-19,1.1000,1.1300,1.1000,1.1300,25,0
D,2014-03-18,1.1300,1.1300,1.1100,1.1300,180,0
D,2014-03-17,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-03-14,1.1100,1.1300,1.1000,1.1300,530,0
D,2014-03-13,1.1000,1.1400,1.1000,1.1300,101,0
D,2014-03-12,1.1500,1.1500,1.1200,1.1500,161,0
D,2014-03-11,1.1000,1.1500,1.1000,1.1500,35,0
D,2014-03-10,1.1400,1.1500,1.1000,1.1500,430,0
D,2014-03-07,1.1100,1.1400,1.1100,1.1400,501,0
D,2014-03-06,1.1200,1.1500,1.0000,1.1500,1051,0
D,2014-03-05,1.1300,1.1600,1.1300,1.1500,878,0
D,2014-03-04,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-03-03,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-28,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-27,1.1000,1.1300,1.1000,1.1300,62,0
D,2014-02-26,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-02-25,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-02-24,1.1000,1.1400,1.1000,1.1400,51,0
D,2014-02-21,1.1000,1.1400,1.1000,1.1400,31,0
D,2014-02-20,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-19,1.1000,1.1300,1.1000,1.1300,46,0
D,2014-02-18,1.1000,1.1400,1.1000,1.1400,181,0
D,2014-02-17,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-02-14,1.1000,1.1400,1.1000,1.1400,21,0
D,2014-02-13,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-02-12,1.1000,1.1400,1.1000,1.1400,30,0
D,2014-02-11,1.1400,1.1400,1.1400,1.1400,10,0
D,2014-02-10,1.1200,1.1200,1.1200,1.1200,20,0
D,2014-02-07,1.1200,1.1300,1.0900,1.1200,555,0
D,2014-02-06,1.1200,1.1400,1.1000,1.1400,213,0
D,2014-02-05,1.1200,1.1400,1.1100,1.1400,73,0
D,2014-02-04,1.1200,1.1400,1.1100,1.1400,73,0
D,2014-01-30,1.1300,1.1500,1.1300,1.1500,300,0
D,2014-01-29,1.1500,1.1500,1.1000,1.1300,525,0
D,2014-01-28,1.1300,1.1300,1.1300,1.1300,30,0
D,2014-01-27,1.1200,1.1200,1.1100,1.1200,80,0
D,2014-01-24,1.1200,1.1500,1.1100,1.1500,113,0
D,2014-01-23,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-01-22,1.1500,1.1500,1.1300,1.1500,300,0
D,2014-01-21,1.1400,1.1500,1.1400,1.1500,310,0
D,2014-01-20,1.1400,1.1400,1.1300,1.1400,280,0
D,2014-01-16,1.1300,1.1400,1.1300,1.1400,950,0
