D,2013-04-02,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-01,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-29,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-28,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-27,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-26,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-25,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-22,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-21,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-20,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-19,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-18,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-15,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-14,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-13,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-12,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-11,0.0050,0.0100,0.0050,0.0100,11859,0
D,2013-03-08,0.0050,0.0050,0.0050,0.0050,475,0
D,2013-03-07,0.0050,0.0050,0.0050,0.0050,16304,0
D,2013-03-06,0.0050,0.0100,0.0050,0.0050,28893,0
D,2013-03-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-28,0.0050,0.0050,0.0050,0.0050,2001,0
D,2013-02-27,0.0050,0.0100,0.0050,0.0050,131372,0
D,2013-02-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-21,0.0050,0.0050,0.0050,0.0050,500,0
D,2013-02-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-15,0.0050,0.0050,0.0050,0.0050,100,0
D,2013-02-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-08,0.0050,0.0050,0.0050,0.0050,1000,0
D,2013-02-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-06,0.0050,0.0050,0.0050,0.0050,16000,0
D,2013-02-05,0.0050,0.0050,0.0050,0.0050,8002,0
D,2013-02-04,0.0050,0.0050,0.0050,0.0050,7650,0
D,2013-01-31,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-01-30,0.0050,0.0100,0.0050,0.0100,7551,0
D,2013-01-29,0.0050,0.0100,0.0050,0.0050,4200,0
D,2013-01-25,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-01-23,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-01-22,0.0050,0.0100,0.0050,0.0100,21802,0
D,2013-01-21,0.0150,0.0150,0.0100,0.0100,27513,0
D,2013-01-18,0.0150,0.0150,0.0150,0.0150,3620,0
D,2013-01-17,0.0150,0.0150,0.0150,0.0150,5200,0
D,2013-01-16,0.0150,0.0150,0.0150,0.0150,2902,0
D,2013-01-15,0.0150,0.0150,0.0150,0.0150,2162,0
D,2013-01-14,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-01-11,0.0150,0.0150,0.0150,0.0150,130,0
D,2013-01-10,0.0200,0.0200,0.0150,0.0150,4819,0
D,2013-01-09,0.0200,0.0200,0.0150,0.0200,1407,0
D,2013-01-08,0.0150,0.0150,0.0150,0.0150,1600,0
D,2013-01-07,0.0150,0.0200,0.0150,0.0200,18899,0
D,2013-01-04,0.0150,0.0150,0.0150,0.0150,18800,0
D,2013-01-03,0.0150,0.0150,0.0100,0.0100,9438,0
D,2013-01-02,0.0150,0.0150,0.0100,0.0100,5847,0
D,2012-12-31,0.0100,0.0100,0.0100,0.0100,1799,0
D,2012-12-28,0.0100,0.0150,0.0100,0.0150,5837,0
D,2012-12-27,0.0100,0.0150,0.0100,0.0150,23430,0
D,2012-12-26,0.0100,0.0100,0.0100,0.0100,3410,0
D,2012-12-24,0.0100,0.0100,0.0050,0.0100,12280,0
D,2012-12-21,0.0050,0.0100,0.0050,0.0100,2933,0
D,2012-12-20,0.0100,0.0100,0.0100,0.0100,4000,0
D,2012-12-19,0.0100,0.0150,0.0100,0.0100,5601,0
D,2012-12-18,0.0100,0.0100,0.0100,0.0100,338,0
D,2012-12-17,0.0150,0.0150,0.0100,0.0100,9333,0
D,2012-12-14,0.0100,0.0150,0.0100,0.0150,10132,0
D,2012-12-13,0.0100,0.0100,0.0100,0.0100,8050,0
