D,2014-10-14,0.0300,0.0300,0.0300,0.0300,5070,0
D,2014-10-13,0.0300,0.0300,0.0300,0.0300,15500,0
D,2014-10-10,0.0300,0.0300,0.0300,0.0300,10923,0
D,2014-10-09,0.0300,0.0300,0.0300,0.0300,1040,0
D,2014-10-08,0.0300,0.0300,0.0300,0.0300,8500,0
D,2014-10-07,0.0300,0.0350,0.0300,0.0300,5100,0
D,2014-10-03,0.0350,0.0350,0.0350,0.0350,9000,0
D,2014-10-02,0.0350,0.0350,0.0300,0.0300,10680,0
D,2014-10-01,0.0350,0.0350,0.0300,0.0350,8322,0
D,2014-09-30,0.0350,0.0400,0.0350,0.0400,28497,0
D,2014-09-29,0.0400,0.0400,0.0350,0.0350,7244,0
D,2014-09-26,0.0350,0.0400,0.0350,0.0400,9480,0
D,2014-09-25,0.0350,0.0400,0.0350,0.0350,41158,0
D,2014-09-24,0.0300,0.0350,0.0300,0.0350,38017,0
D,2014-09-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-09-22,0.0300,0.0350,0.0300,0.0350,7684,0
D,2014-09-19,0.0300,0.0300,0.0300,0.0300,1300,0
D,2014-09-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-09-17,0.0300,0.0350,0.0300,0.0350,1351,0
D,2014-09-15,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-09-12,0.0300,0.0350,0.0300,0.0300,8503,0
D,2014-09-11,0.0350,0.0350,0.0300,0.0300,3033,0
D,2014-09-10,0.0350,0.0350,0.0300,0.0300,2700,0
D,2014-09-09,0.0350,0.0350,0.0350,0.0350,28532,0
D,2014-09-08,0.0300,0.0350,0.0300,0.0350,1600,0
D,2014-09-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-09-04,0.0350,0.0350,0.0350,0.0350,12482,0
D,2014-09-03,0.0350,0.0350,0.0300,0.0300,1230,0
D,2014-09-02,0.0350,0.0350,0.0350,0.0350,37500,0
D,2014-08-29,0.0300,0.0300,0.0300,0.0300,2900,0
D,2014-08-28,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-08-27,0.0300,0.0350,0.0300,0.0350,5512,0
D,2014-08-26,0.0350,0.0350,0.0300,0.0300,15500,0
D,2014-08-25,0.0350,0.0350,0.0300,0.0350,18530,0
D,2014-08-22,0.0350,0.0350,0.0350,0.0350,6130,0
D,2014-08-21,0.0300,0.0350,0.0300,0.0350,23050,0
D,2014-08-20,0.0400,0.0400,0.0300,0.0300,72885,0
D,2014-08-19,0.0350,0.0400,0.0350,0.0400,185031,0
D,2014-08-18,0.0350,0.0350,0.0300,0.0350,19500,0
D,2014-08-15,0.0350,0.0350,0.0350,0.0350,1700,0
D,2014-08-14,0.0300,0.0300,0.0300,0.0300,4970,0
D,2014-08-13,0.0300,0.0300,0.0300,0.0300,5828,0
D,2014-08-12,0.0350,0.0350,0.0300,0.0300,18951,0
D,2014-08-11,0.0300,0.0350,0.0300,0.0350,4000,0
D,2014-08-08,0.0350,0.0350,0.0300,0.0300,47313,0
D,2014-08-07,0.0300,0.0300,0.0300,0.0300,17451,0
D,2014-08-06,0.0300,0.0300,0.0300,0.0300,32486,0
D,2014-08-05,0.0250,0.0300,0.0250,0.0300,15831,0
D,2014-08-04,0.0250,0.0300,0.0250,0.0300,4357,0
D,2014-08-01,0.0250,0.0300,0.0250,0.0250,10338,0
D,2014-07-31,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-30,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-25,0.0250,0.0250,0.0250,0.0250,3251,0
D,2014-07-24,0.0250,0.0300,0.0200,0.0250,16872,0
D,2014-07-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-07-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-07-21,0.0250,0.0300,0.0250,0.0300,2,0
D,2014-07-18,0.0250,0.0250,0.0250,0.0250,100,0
D,2014-07-17,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-16,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-14,0.0250,0.0300,0.0250,0.0250,3445,0
D,2014-07-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-07-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-07-09,0.0250,0.0300,0.0250,0.0300,6003,0
D,2014-07-08,0.0250,0.0300,0.0250,0.0300,2,0
D,2014-07-07,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-07-04,0.0250,0.0250,0.0250,0.0250,1050,0
D,2014-07-03,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-07-02,0.0250,0.0250,0.0250,0.0250,1600,0
D,2014-07-01,0.0300,0.0300,0.0250,0.0250,1420,0
D,2014-06-30,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-27,0.0250,0.0250,0.0250,0.0250,2168,0
D,2014-06-26,0.0250,0.0250,0.0250,0.0250,2300,0
D,2014-06-25,0.0250,0.0250,0.0250,0.0250,790,0
D,2014-06-24,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-23,0.0250,0.0250,0.0250,0.0250,6257,0
D,2014-06-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-13,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-12,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-11,0.0250,0.0300,0.0250,0.0300,201,0
D,2014-06-10,0.0250,0.0250,0.0250,0.0250,4000,0
D,2014-06-09,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-06,0.0250,0.0250,0.0250,0.0250,1050,0
D,2014-06-05,0.0250,0.0250,0.0250,0.0250,6000,0
D,2014-06-04,0.0300,0.0300,0.0250,0.0300,1495,0
D,2014-06-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-30,0.0300,0.0300,0.0300,0.0300,3333,0
D,2014-05-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-21,0.0250,0.0300,0.0250,0.0300,1003,0
D,2014-05-20,0.0300,0.0300,0.0300,0.0300,1920,0
D,2014-05-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-15,0.0300,0.0300,0.0300,0.0300,327,0
D,2014-05-14,0.0300,0.0300,0.0250,0.0300,10621,0
D,2014-05-12,0.0250,0.0250,0.0250,0.0250,5800,0
D,2014-05-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-08,0.0300,0.0300,0.0300,0.0300,1500,0
D,2014-05-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-06,0.0250,0.0300,0.0250,0.0300,601,0
D,2014-05-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-02,0.0300,0.0300,0.0300,0.0300,11990,0
D,2014-04-30,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-04-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-28,0.0250,0.0300,0.0250,0.0300,1800,0
D,2014-04-25,0.0300,0.0300,0.0300,0.0300,7100,0
D,2014-04-24,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-23,0.0300,0.0350,0.0300,0.0300,9290,0
D,2014-04-22,0.0300,0.0350,0.0300,0.0350,6501,0
D,2014-04-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-04-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-04-17,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-04-16,0.0300,0.0350,0.0300,0.0350,1401,0
D,2014-04-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-04-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-04-11,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-04-10,0.0300,0.0350,0.0300,0.0350,1200,0
D,2014-04-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-08,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-04-07,0.0300,0.0300,0.0300,0.0300,300,0
D,2014-04-04,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-04-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-01,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-31,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-28,0.0300,0.0300,0.0300,0.0300,2000,0
D,2014-03-27,0.0300,0.0300,0.0250,0.0300,1321,0
D,2014-03-26,0.0250,0.0350,0.0250,0.0250,1971,0
D,2014-03-25,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-24,0.0300,0.0300,0.0300,0.0300,800,0
D,2014-03-21,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-18,0.0300,0.0300,0.0300,0.0300,850,0
D,2014-03-17,0.0300,0.0300,0.0300,0.0300,4575,0
D,2014-03-14,0.0300,0.0300,0.0300,0.0300,300,0
D,2014-03-13,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-03-12,0.0300,0.0300,0.0250,0.0250,3550,0
D,2014-03-11,0.0250,0.0300,0.0250,0.0300,2200,0
D,2014-03-10,0.0300,0.0300,0.0300,0.0300,5701,0
D,2014-03-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-06,0.0300,0.0350,0.0250,0.0300,8650,0
D,2014-03-05,0.0300,0.0300,0.0300,0.0300,13352,0
D,2014-03-04,0.0300,0.0300,0.0300,0.0300,12696,0
D,2014-03-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-02-28,0.0300,0.0300,0.0300,0.0300,900,0
D,2014-02-27,0.0300,0.0350,0.0300,0.0350,12280,0
D,2014-02-26,0.0350,0.0350,0.0300,0.0300,6000,0
D,2014-02-25,0.0350,0.0350,0.0350,0.0350,18360,0
D,2014-02-24,0.0350,0.0350,0.0350,0.0350,30000,0
D,2014-02-21,0.0350,0.0350,0.0300,0.0300,1650,0
D,2014-02-20,0.0300,0.0300,0.0300,0.0300,3000,0
D,2014-02-19,0.0300,0.0300,0.0300,0.0300,700,0
D,2014-02-18,0.0300,0.0300,0.0300,0.0300,3001,0
D,2014-02-17,0.0300,0.0350,0.0300,0.0350,7300,0
D,2014-02-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-02-13,0.0300,0.0350,0.0300,0.0350,3601,0
D,2014-02-12,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-02-11,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-02-10,0.0300,0.0350,0.0300,0.0350,3694,0
D,2014-02-07,0.0250,0.0300,0.0250,0.0300,1517,0
D,2014-02-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-02-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-02-04,0.0300,0.0300,0.0300,0.0300,3300,0
D,2014-01-30,0.0300,0.0300,0.0300,0.0300,3000,0
D,2014-01-29,0.0300,0.0350,0.0300,0.0350,8108,0
D,2014-01-28,0.0300,0.0300,0.0250,0.0250,3850,0
D,2014-01-27,0.0300,0.0300,0.0300,0.0300,3500,0
D,2014-01-24,0.0300,0.0300,0.0300,0.0300,4100,0
D,2014-01-23,0.0300,0.0300,0.0300,0.0300,1700,0
D,2014-01-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-21,0.0300,0.0300,0.0300,0.0300,0,0
