D,2014-10-14,0.0950,0.0950,0.0900,0.0900,226133,0
D,2014-10-13,0.1000,0.1000,0.0900,0.0950,158046,0
D,2014-10-10,0.1000,0.1000,0.0950,0.0950,160603,0
D,2014-10-09,0.1050,0.1050,0.0950,0.1000,215672,0
D,2014-10-08,0.1000,0.1050,0.0950,0.1000,187896,0
D,2014-10-07,0.1050,0.1100,0.0950,0.1050,394528,0
D,2014-10-03,0.1050,0.1100,0.1050,0.1050,318758,0
D,2014-10-02,0.1050,0.1100,0.1000,0.1000,689480,0
D,2014-10-01,0.1100,0.1150,0.1000,0.1100,961278,0
D,2014-09-30,0.1200,0.1250,0.1150,0.1150,283176,0
D,2014-09-29,0.1200,0.1250,0.1150,0.1200,180041,0
D,2014-09-26,0.1200,0.1300,0.1150,0.1200,445903,0
D,2014-09-25,0.1300,0.1300,0.1200,0.1200,135464,0
D,2014-09-24,0.1350,0.1400,0.1250,0.1300,274337,0
D,2014-09-23,0.1450,0.1450,0.1350,0.1350,210667,0
D,2014-09-22,0.1450,0.1500,0.1400,0.1450,599857,0
D,2014-09-19,0.1300,0.1450,0.1300,0.1400,1143014,0
D,2014-09-18,0.1150,0.1300,0.1100,0.1250,559728,0
D,2014-09-17,0.1200,0.1200,0.1150,0.1150,260064,0
D,2014-09-15,0.1200,0.1200,0.1150,0.1200,48829,0
D,2014-09-12,0.1200,0.1250,0.1150,0.1150,206806,0
D,2014-09-11,0.1250,0.1250,0.1200,0.1200,247101,0
D,2014-09-10,0.1250,0.1300,0.1150,0.1200,587987,0
D,2014-09-09,0.1250,0.1300,0.1200,0.1200,140588,0
D,2014-09-08,0.1350,0.1350,0.1200,0.1300,913811,0
D,2014-09-05,0.1250,0.1350,0.1200,0.1300,486056,0
D,2014-09-04,0.1350,0.1400,0.1250,0.1250,269320,0
D,2014-09-03,0.1400,0.1400,0.1250,0.1350,511568,0
D,2014-09-02,0.1350,0.1350,0.1150,0.1350,490098,0
D,2014-08-29,0.1500,0.1600,0.1300,0.1350,1437025,0
D,2014-08-28,0.1150,0.1500,0.1100,0.1400,2392443,0
D,2014-08-27,0.0950,0.1100,0.0950,0.1050,588935,0
D,2014-08-26,0.1050,0.1150,0.1050,0.1100,773392,0
D,2014-08-25,0.1100,0.1100,0.1000,0.1050,152750,0
D,2014-08-22,0.1150,0.1200,0.1050,0.1150,227137,0
D,2014-08-21,0.1150,0.1200,0.1100,0.1100,259149,0
D,2014-08-20,0.1200,0.1300,0.1100,0.1100,498972,0
D,2014-08-19,0.1200,0.1250,0.1200,0.1200,277184,0
D,2014-08-18,0.1350,0.1350,0.1200,0.1250,563664,0
D,2014-08-15,0.1300,0.1400,0.1250,0.1300,1179103,0
D,2014-08-14,0.1100,0.1250,0.1050,0.1250,988269,0
D,2014-08-13,0.0950,0.1100,0.0900,0.1050,533370,0
D,2014-08-12,0.0850,0.0950,0.0850,0.0900,318717,0
D,2014-08-11,0.0800,0.0850,0.0800,0.0850,27947,0
D,2014-08-08,0.0800,0.0850,0.0800,0.0850,57730,0
D,2014-08-07,0.0850,0.0850,0.0800,0.0800,36950,0
D,2014-08-06,0.0800,0.0900,0.0800,0.0850,238395,0
D,2014-08-05,0.0800,0.0850,0.0800,0.0800,16482,0
D,2014-08-04,0.0850,0.0850,0.0800,0.0800,16822,0
D,2014-08-01,0.0800,0.0850,0.0800,0.0850,17649,0
D,2014-07-31,0.0800,0.0850,0.0800,0.0800,6500,0
D,2014-07-30,0.0800,0.0850,0.0800,0.0850,36283,0
D,2014-07-25,0.0800,0.0850,0.0800,0.0800,68078,0
D,2014-07-24,0.0750,0.0800,0.0750,0.0800,1600,0
D,2014-07-23,0.0800,0.0800,0.0750,0.0750,5450,0
D,2014-07-22,0.0750,0.0750,0.0700,0.0750,15178,0
D,2014-07-21,0.0750,0.0750,0.0700,0.0750,14342,0
D,2014-07-18,0.0750,0.0800,0.0750,0.0750,33070,0
D,2014-07-17,0.0750,0.0800,0.0750,0.0750,32624,0
D,2014-07-16,0.0700,0.0750,0.0700,0.0750,10400,0
D,2014-07-14,0.0700,0.0750,0.0700,0.0750,8350,0
D,2014-07-11,0.0700,0.0750,0.0700,0.0750,6099,0
D,2014-07-10,0.0750,0.0750,0.0750,0.0750,7500,0
D,2014-07-09,0.0750,0.0750,0.0700,0.0700,36658,0
D,2014-07-08,0.0750,0.0750,0.0700,0.0750,82330,0
D,2014-07-07,0.0750,0.0750,0.0750,0.0750,2095,0
D,2014-07-04,0.0750,0.0800,0.0750,0.0750,1775,0
D,2014-07-03,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-07-02,0.0750,0.0800,0.0750,0.0800,14701,0
D,2014-07-01,0.0800,0.0800,0.0800,0.0800,10750,0
D,2014-06-30,0.0800,0.0800,0.0800,0.0800,7000,0
D,2014-06-27,0.0800,0.0800,0.0800,0.0800,4700,0
D,2014-06-26,0.0800,0.0800,0.0800,0.0800,7300,0
D,2014-06-25,0.0800,0.0800,0.0800,0.0800,13600,0
D,2014-06-24,0.0800,0.0800,0.0800,0.0800,28200,0
D,2014-06-23,0.0800,0.0800,0.0800,0.0800,23094,0
D,2014-06-20,0.0800,0.0800,0.0800,0.0800,2700,0
D,2014-06-19,0.0800,0.0850,0.0800,0.0800,34553,0
D,2014-06-18,0.0800,0.0800,0.0800,0.0800,22739,0
D,2014-06-17,0.0800,0.0850,0.0800,0.0800,87900,0
D,2014-06-16,0.0850,0.0850,0.0800,0.0800,40409,0
D,2014-06-13,0.0800,0.0900,0.0800,0.0850,253376,0
D,2014-06-12,0.0750,0.0750,0.0750,0.0750,954,0
D,2014-06-11,0.0750,0.0800,0.0750,0.0750,12954,0
D,2014-06-10,0.0750,0.0750,0.0750,0.0750,13318,0
D,2014-06-09,0.0700,0.0750,0.0700,0.0750,42758,0
D,2014-06-06,0.0700,0.0750,0.0700,0.0750,8000,0
D,2014-06-05,0.0700,0.0750,0.0700,0.0750,16561,0
D,2014-06-04,0.0700,0.0750,0.0700,0.0750,6410,0
D,2014-06-03,0.0750,0.0750,0.0750,0.0750,10,0
D,2014-06-02,0.0700,0.0750,0.0700,0.0750,1610,0
D,2014-05-30,0.0750,0.0750,0.0700,0.0750,3600,0
D,2014-05-29,0.0750,0.0750,0.0750,0.0750,11100,0
D,2014-05-28,0.0800,0.0800,0.0750,0.0800,1740,0
D,2014-05-27,0.0800,0.0800,0.0800,0.0800,1550,0
D,2014-05-26,0.0750,0.0800,0.0750,0.0800,36688,0
D,2014-05-23,0.0700,0.0700,0.0700,0.0700,3100,0
D,2014-05-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-05-21,0.0750,0.0750,0.0700,0.0750,1754,0
D,2014-05-20,0.0750,0.0750,0.0750,0.0750,1790,0
D,2014-05-19,0.0750,0.0750,0.0700,0.0700,6200,0
D,2014-05-16,0.0700,0.0700,0.0700,0.0700,3000,0
D,2014-05-15,0.0750,0.0750,0.0700,0.0700,8565,0
D,2014-05-14,0.0750,0.0750,0.0750,0.0750,10,0
D,2014-05-12,0.0750,0.0750,0.0700,0.0700,10596,0
D,2014-05-09,0.0700,0.0750,0.0700,0.0700,463,0
D,2014-05-08,0.0750,0.0750,0.0700,0.0750,2460,0
D,2014-05-07,0.0700,0.0750,0.0700,0.0750,6280,0
D,2014-05-06,0.0750,0.0750,0.0750,0.0750,5700,0
D,2014-05-05,0.0750,0.0750,0.0700,0.0750,6520,0
D,2014-05-02,0.0750,0.0750,0.0750,0.0750,10102,0
D,2014-04-30,0.0750,0.0800,0.0750,0.0800,2431,0
D,2014-04-29,0.0750,0.0750,0.0750,0.0750,15345,0
D,2014-04-28,0.0750,0.0800,0.0750,0.0800,24933,0
D,2014-04-25,0.0750,0.0750,0.0750,0.0750,4700,0
D,2014-04-24,0.0800,0.0800,0.0800,0.0800,2300,0
D,2014-04-23,0.0800,0.0800,0.0750,0.0800,5087,0
D,2014-04-22,0.0800,0.0800,0.0750,0.0750,1450,0
D,2014-04-21,0.0750,0.0800,0.0750,0.0800,2850,0
D,2014-04-18,0.0750,0.0800,0.0750,0.0800,1250,0
D,2014-04-17,0.0800,0.0800,0.0750,0.0750,11800,0
D,2014-04-16,0.0800,0.0800,0.0750,0.0800,5794,0
D,2014-04-15,0.0750,0.0800,0.0750,0.0800,16251,0
D,2014-04-14,0.0750,0.0750,0.0750,0.0750,2061,0
D,2014-04-11,0.0750,0.0800,0.0750,0.0750,13330,0
D,2014-04-10,0.0750,0.0750,0.0750,0.0750,1645,0
D,2014-04-09,0.0750,0.0750,0.0750,0.0750,10686,0
D,2014-04-08,0.0750,0.0800,0.0750,0.0750,6899,0
D,2014-04-07,0.0750,0.0800,0.0750,0.0800,5066,0
D,2014-04-04,0.0750,0.0800,0.0750,0.0750,46456,0
D,2014-04-03,0.0750,0.0800,0.0750,0.0750,28387,0
D,2014-04-02,0.0750,0.0800,0.0750,0.0800,24935,0
D,2014-04-01,0.0750,0.0800,0.0750,0.0800,12702,0
D,2014-03-31,0.0800,0.0800,0.0750,0.0750,22100,0
D,2014-03-28,0.0750,0.0800,0.0750,0.0750,22400,0
D,2014-03-27,0.0800,0.0800,0.0750,0.0750,5310,0
D,2014-03-26,0.0750,0.0800,0.0750,0.0800,15170,0
D,2014-03-25,0.0750,0.0800,0.0750,0.0750,3542,0
D,2014-03-24,0.0750,0.0750,0.0750,0.0750,22272,0
D,2014-03-21,0.0750,0.0800,0.0750,0.0750,7563,0
D,2014-03-20,0.0750,0.0800,0.0750,0.0750,7975,0
D,2014-03-19,0.0750,0.0750,0.0750,0.0750,1810,0
D,2014-03-18,0.0750,0.0800,0.0750,0.0750,3342,0
D,2014-03-17,0.0750,0.0750,0.0750,0.0750,500,0
D,2014-03-14,0.0750,0.0750,0.0750,0.0750,1360,0
D,2014-03-13,0.0800,0.0800,0.0750,0.0800,6315,0
D,2014-03-12,0.0750,0.0750,0.0750,0.0750,1900,0
D,2014-03-11,0.0800,0.0800,0.0750,0.0750,4876,0
D,2014-03-10,0.0750,0.0800,0.0750,0.0800,11543,0
D,2014-03-07,0.0800,0.0800,0.0800,0.0800,9365,0
D,2014-03-06,0.0800,0.0800,0.0750,0.0800,14723,0
D,2014-03-05,0.0800,0.0850,0.0800,0.0800,17631,0
D,2014-03-04,0.0800,0.0800,0.0750,0.0800,35153,0
D,2014-03-03,0.0800,0.0850,0.0750,0.0800,39045,0
D,2014-02-28,0.0850,0.0850,0.0750,0.0750,38221,0
D,2014-02-27,0.0850,0.0850,0.0800,0.0800,58659,0
D,2014-02-26,0.0850,0.0850,0.0800,0.0800,56700,0
D,2014-02-25,0.0850,0.0900,0.0850,0.0850,81056,0
D,2014-02-24,0.0850,0.0900,0.0850,0.0850,240572,0
D,2014-02-21,0.0800,0.0850,0.0800,0.0800,423958,0
D,2014-02-20,0.0750,0.0800,0.0750,0.0750,17745,0
D,2014-02-19,0.0800,0.0800,0.0750,0.0750,6960,0
D,2014-02-18,0.0800,0.0800,0.0800,0.0800,39055,0
D,2014-02-17,0.0800,0.0850,0.0750,0.0800,174987,0
D,2014-02-14,0.0800,0.0800,0.0750,0.0750,7320,0
D,2014-02-13,0.0750,0.0800,0.0750,0.0800,7394,0
D,2014-02-12,0.0750,0.0800,0.0750,0.0800,740,0
D,2014-02-11,0.0750,0.0800,0.0750,0.0800,14000,0
D,2014-02-10,0.0750,0.0800,0.0700,0.0800,24594,0
D,2014-02-07,0.0700,0.0800,0.0700,0.0750,164870,0
D,2014-02-06,0.0750,0.0750,0.0700,0.0750,2600,0
D,2014-02-05,0.0700,0.0750,0.0700,0.0700,6030,0
D,2014-02-04,0.0700,0.0700,0.0700,0.0700,8310,0
D,2014-01-30,0.0700,0.0700,0.0700,0.0700,5000,0
D,2014-01-29,0.0700,0.0700,0.0700,0.0700,2500,0
D,2014-01-28,0.0700,0.0750,0.0700,0.0750,5167,0
D,2014-01-27,0.0700,0.0750,0.0700,0.0700,36849,0
D,2014-01-24,0.0700,0.0700,0.0700,0.0700,11988,0
D,2014-01-23,0.0700,0.0750,0.0700,0.0700,8847,0
D,2014-01-22,0.0700,0.0750,0.0700,0.0700,20162,0
D,2014-01-21,0.0750,0.0750,0.0700,0.0750,12774,0
D,2014-01-20,0.0750,0.0750,0.0750,0.0750,15941,0
D,2014-01-16,0.0750,0.0750,0.0750,0.0750,18537,0
D,2014-01-15,0.0750,0.0750,0.0750,0.0750,23249,0
D,2014-01-13,0.0750,0.0750,0.0750,0.0750,24928,0
D,2014-01-10,0.0750,0.0800,0.0750,0.0750,30488,0
D,2014-01-09,0.0750,0.0750,0.0750,0.0750,7917,0
D,2014-01-08,0.0750,0.0800,0.0750,0.0800,45129,0
D,2014-01-07,0.0800,0.0800,0.0750,0.0750,59393,0
D,2014-01-06,0.0750,0.0750,0.0750,0.0750,29102,0
D,2014-01-03,0.0750,0.0750,0.0700,0.0750,31630,0
D,2014-01-02,0.0800,0.0800,0.0700,0.0700,77036,0
D,2013-12-31,0.0750,0.0800,0.0750,0.0800,1715,0
D,2013-12-30,0.0750,0.0800,0.0750,0.0750,12146,0
D,2013-12-27,0.0750,0.0750,0.0750,0.0750,13681,0
D,2013-12-26,0.0750,0.0750,0.0750,0.0750,40529,0
D,2013-12-24,0.0750,0.0800,0.0750,0.0750,15550,0
D,2013-12-23,0.0750,0.0800,0.0750,0.0800,58908,0
D,2013-12-20,0.0800,0.0800,0.0750,0.0750,25265,0
D,2013-12-19,0.0800,0.0800,0.0750,0.0750,75640,0
D,2013-12-18,0.0800,0.0850,0.0800,0.0800,92688,0
D,2013-12-17,0.0850,0.0850,0.0800,0.0800,22719,0
D,2013-12-16,0.0850,0.0850,0.0800,0.0850,37367,0
D,2013-12-13,0.0850,0.0900,0.0800,0.0850,192412,0
D,2013-12-12,0.0900,0.0950,0.0850,0.0900,150515,0
D,2013-12-11,0.0950,0.0950,0.0850,0.0950,134261,0
D,2013-12-10,0.1000,0.1000,0.0900,0.0950,263317,0
D,2013-12-09,0.1050,0.1100,0.0900,0.1050,763030,0
D,2013-12-06,0.0850,0.1000,0.0850,0.1000,174958,0
D,2013-12-05,0.0850,0.0900,0.0850,0.0850,22121,0
D,2013-12-04,0.0850,0.0900,0.0850,0.0900,2601,0
D,2013-12-03,0.0850,0.0900,0.0850,0.0850,8360,0
D,2013-12-02,0.0850,0.0900,0.0850,0.0900,15528,0
D,2013-11-29,0.0850,0.0850,0.0800,0.0800,6450,0
D,2013-11-28,0.0850,0.0900,0.0850,0.0850,3292,0
D,2013-11-27,0.0850,0.0850,0.0850,0.0850,5260,0
D,2013-11-26,0.0850,0.0900,0.0850,0.0850,9085,0
D,2013-11-25,0.0850,0.0850,0.0800,0.0800,6520,0
D,2013-11-22,0.0850,0.0850,0.0800,0.0850,40188,0
D,2013-11-21,0.0850,0.0850,0.0800,0.0850,13568,0
D,2013-11-20,0.0800,0.0900,0.0800,0.0850,32643,0
D,2013-11-19,0.0850,0.0850,0.0850,0.0850,5610,0
D,2013-11-18,0.0850,0.0850,0.0850,0.0850,15651,0
D,2013-11-15,0.0850,0.0900,0.0850,0.0850,18003,0
D,2013-11-14,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-11-13,0.0850,0.0850,0.0850,0.0850,1561,0
D,2013-11-12,0.0850,0.0900,0.0850,0.0850,87451,0
D,2013-11-11,0.0850,0.0850,0.0800,0.0800,6050,0
D,2013-11-08,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-11-07,0.0850,0.0850,0.0800,0.0850,7920,0
D,2013-11-06,0.0800,0.0850,0.0800,0.0850,850,0
D,2013-11-04,0.0800,0.0850,0.0800,0.0800,8530,0
D,2013-11-01,0.0850,0.0850,0.0800,0.0800,11480,0
D,2013-10-31,0.0800,0.0800,0.0800,0.0800,9701,0
D,2013-10-30,0.0800,0.0850,0.0800,0.0850,6701,0
D,2013-10-29,0.0800,0.0800,0.0750,0.0800,29705,0
D,2013-10-28,0.0800,0.0850,0.0800,0.0800,9496,0
D,2013-10-25,0.0800,0.0850,0.0800,0.0850,3211,0
D,2013-10-24,0.0850,0.0850,0.0800,0.0850,13217,0
D,2013-10-23,0.0800,0.0900,0.0800,0.0850,99374,0
D,2013-10-22,0.0800,0.0800,0.0750,0.0800,6940,0
D,2013-10-21,0.0800,0.0800,0.0800,0.0800,6850,0
D,2013-10-18,0.0800,0.0800,0.0800,0.0800,3800,0
D,2013-10-17,0.0800,0.0850,0.0800,0.0850,14410,0
D,2013-10-16,0.0800,0.0800,0.0800,0.0800,1800,0
D,2013-10-14,0.0800,0.0850,0.0800,0.0850,6310,0
D,2013-10-11,0.0800,0.0850,0.0800,0.0850,1130,0
D,2013-10-10,0.0800,0.0850,0.0750,0.0850,31510,0
D,2013-10-09,0.0750,0.0800,0.0750,0.0800,3750,0
D,2013-10-08,0.0800,0.0800,0.0750,0.0800,10800,0
D,2013-10-07,0.0800,0.0800,0.0800,0.0800,38260,0
D,2013-10-04,0.0800,0.0800,0.0800,0.0800,9000,0
D,2013-10-03,0.0850,0.0900,0.0800,0.0850,7982,0
D,2013-10-02,0.0750,0.0850,0.0750,0.0850,83167,0
D,2013-10-01,0.0750,0.0800,0.0750,0.0800,13699,0
D,2013-09-30,0.0800,0.0800,0.0750,0.0800,10148,0
D,2013-09-27,0.0800,0.0850,0.0800,0.0800,8209,0
D,2013-09-26,0.0800,0.0850,0.0800,0.0800,9815,0
D,2013-09-25,0.0800,0.0850,0.0800,0.0850,56806,0
D,2013-09-24,0.0800,0.0850,0.0800,0.0850,15675,0
D,2013-09-23,0.0800,0.0850,0.0800,0.0800,17680,0
D,2013-09-20,0.0750,0.0850,0.0750,0.0850,72073,0
D,2013-09-19,0.0800,0.0800,0.0750,0.0800,18066,0
D,2013-09-18,0.0750,0.0800,0.0750,0.0800,602,0
D,2013-09-17,0.0750,0.0800,0.0700,0.0800,12004,0
D,2013-09-13,0.0750,0.0800,0.0750,0.0800,3301,0
D,2013-09-12,0.0750,0.0800,0.0750,0.0800,15090,0
D,2013-09-11,0.0750,0.0800,0.0750,0.0750,28517,0
D,2013-09-10,0.0750,0.0800,0.0750,0.0750,21320,0
D,2013-09-09,0.0750,0.0750,0.0700,0.0750,1210,0
D,2013-09-06,0.0750,0.0750,0.0700,0.0700,1020,0
D,2013-09-05,0.0750,0.0750,0.0700,0.0750,5510,0
D,2013-09-04,0.0700,0.0750,0.0700,0.0750,3110,0
D,2013-09-03,0.0700,0.0750,0.0700,0.0750,1370,0
D,2013-09-02,0.0750,0.0750,0.0700,0.0750,2950,0
D,2013-08-30,0.0750,0.0750,0.0700,0.0750,7300,0
D,2013-08-29,0.0750,0.0750,0.0700,0.0750,6837,0
D,2013-08-28,0.0750,0.0750,0.0700,0.0750,27230,0
D,2013-08-27,0.0800,0.0800,0.0750,0.0750,10801,0
D,2013-08-26,0.0800,0.0800,0.0750,0.0800,18550,0
D,2013-08-23,0.0800,0.0800,0.0750,0.0800,33428,0
D,2013-08-22,0.0800,0.0800,0.0750,0.0800,42290,0
D,2013-08-21,0.0750,0.0800,0.0750,0.0800,10611,0
D,2013-08-20,0.0800,0.0800,0.0750,0.0800,9425,0
D,2013-08-19,0.0800,0.0850,0.0800,0.0850,23050,0
D,2013-08-16,0.0800,0.0850,0.0800,0.0850,6741,0
D,2013-08-15,0.0800,0.0850,0.0750,0.0800,77184,0
D,2013-08-14,0.0800,0.0850,0.0800,0.0850,23669,0
D,2013-08-13,0.0750,0.0850,0.0750,0.0800,55419,0
D,2013-08-12,0.0750,0.0800,0.0750,0.0800,7010,0
D,2013-08-07,0.0750,0.0800,0.0750,0.0800,450,0
D,2013-08-06,0.0750,0.0800,0.0750,0.0800,22975,0
D,2013-08-05,0.0700,0.0750,0.0700,0.0750,400,0
D,2013-08-02,0.0750,0.0750,0.0700,0.0750,1630,0
D,2013-08-01,0.0750,0.0750,0.0700,0.0750,6012,0
D,2013-07-31,0.0750,0.0800,0.0750,0.0750,57646,0
D,2013-07-30,0.0800,0.0800,0.0750,0.0750,5794,0
D,2013-07-29,0.0750,0.0800,0.0750,0.0750,3100,0
D,2013-07-26,0.0750,0.0800,0.0750,0.0800,4850,0
D,2013-07-25,0.0800,0.0800,0.0750,0.0750,2402,0
D,2013-07-24,0.0750,0.0800,0.0750,0.0800,1970,0
D,2013-07-23,0.0750,0.0800,0.0750,0.0800,950,0
D,2013-07-22,0.0800,0.0800,0.0750,0.0750,8382,0
D,2013-07-19,0.0800,0.0800,0.0750,0.0800,5990,0
D,2013-07-18,0.0800,0.0800,0.0750,0.0750,12288,0
D,2013-07-17,0.0800,0.0800,0.0750,0.0800,12920,0
D,2013-07-16,0.0750,0.0800,0.0750,0.0800,9043,0
D,2013-07-15,0.0750,0.0800,0.0750,0.0800,6250,0
D,2013-07-12,0.0800,0.0800,0.0750,0.0800,3010,0
D,2013-07-11,0.0750,0.0800,0.0750,0.0750,8619,0
D,2013-07-10,0.0800,0.0800,0.0750,0.0800,560,0
D,2013-07-09,0.0750,0.0800,0.0750,0.0750,97310,0
D,2013-07-08,0.0750,0.0800,0.0750,0.0800,2799,0
D,2013-07-05,0.0750,0.0800,0.0750,0.0800,10160,0
D,2013-07-04,0.0750,0.0750,0.0750,0.0750,2800,0
D,2013-07-03,0.0700,0.0800,0.0700,0.0750,29605,0
D,2013-07-02,0.0750,0.0750,0.0700,0.0750,1560,0
D,2013-07-01,0.0750,0.0750,0.0750,0.0750,2400,0
D,2013-06-28,0.0750,0.0750,0.0750,0.0750,17070,0
D,2013-06-27,0.0750,0.0800,0.0700,0.0750,12450,0
D,2013-06-26,0.0750,0.0750,0.0750,0.0750,10419,0
D,2013-06-25,0.0750,0.0800,0.0750,0.0800,3600,0
D,2013-06-24,0.0750,0.0800,0.0700,0.0750,74933,0
D,2013-06-21,0.0750,0.0800,0.0750,0.0750,9683,0
D,2013-06-20,0.0800,0.0800,0.0750,0.0750,5390,0
D,2013-06-19,0.0750,0.0800,0.0750,0.0750,8542,0
D,2013-06-18,0.0800,0.0800,0.0750,0.0800,77833,0
D,2013-06-17,0.0750,0.0850,0.0750,0.0850,121121,0
D,2013-06-14,0.0750,0.0800,0.0750,0.0800,7250,0
D,2013-06-13,0.0750,0.0800,0.0750,0.0750,9715,0
D,2013-06-12,0.0750,0.0800,0.0750,0.0800,20347,0
D,2013-06-11,0.0800,0.0800,0.0750,0.0750,17263,0
D,2013-06-10,0.0750,0.0800,0.0750,0.0800,20771,0
D,2013-06-07,0.0800,0.0800,0.0750,0.0750,5982,0
D,2013-06-06,0.0800,0.0800,0.0750,0.0750,19260,0
D,2013-06-05,0.0800,0.0850,0.0800,0.0800,109009,0
D,2013-06-04,0.0800,0.0850,0.0750,0.0850,129531,0
D,2013-06-03,0.0800,0.0850,0.0750,0.0800,66150,0
D,2013-05-31,0.0850,0.0850,0.0800,0.0800,19065,0
D,2013-05-30,0.0850,0.0850,0.0800,0.0800,37626,0
D,2013-05-29,0.0800,0.0800,0.0800,0.0800,31251,0
D,2013-05-28,0.0800,0.0850,0.0800,0.0800,48661,0
D,2013-05-27,0.0800,0.0850,0.0800,0.0800,87080,0
D,2013-05-23,0.0800,0.0850,0.0800,0.0800,76076,0
D,2013-05-22,0.0800,0.0850,0.0800,0.0800,16431,0
D,2013-05-21,0.0900,0.0900,0.0800,0.0800,189276,0
D,2013-05-20,0.0850,0.0900,0.0850,0.0900,102857,0
D,2013-05-17,0.0800,0.0900,0.0800,0.0850,520925,0
D,2013-05-16,0.0800,0.0850,0.0800,0.0800,56179,0
D,2013-05-15,0.0850,0.0850,0.0800,0.0850,255925,0
D,2013-05-14,0.0800,0.0850,0.0750,0.0850,131366,0
D,2013-05-13,0.0950,0.1000,0.0800,0.0800,596484,0
D,2013-05-10,0.0900,0.1000,0.0900,0.0950,180375,0
D,2013-05-09,0.0850,0.0950,0.0850,0.0900,47612,0
D,2013-05-08,0.0850,0.0900,0.0850,0.0850,4110,0
D,2013-05-07,0.0850,0.0850,0.0850,0.0850,37909,0
D,2013-05-06,0.0800,0.0900,0.0800,0.0850,43603,0
D,2013-05-03,0.0800,0.0850,0.0800,0.0850,6525,0
D,2013-05-02,0.0800,0.0850,0.0800,0.0850,3880,0
D,2013-04-30,0.0800,0.0800,0.0800,0.0800,10831,0
D,2013-04-29,0.0800,0.0800,0.0750,0.0800,37135,0
D,2013-04-26,0.0800,0.0850,0.0800,0.0800,11652,0
D,2013-04-25,0.0800,0.0800,0.0800,0.0800,15775,0
D,2013-04-24,0.0800,0.0800,0.0800,0.0800,33820,0
D,2013-04-23,0.0750,0.0850,0.0750,0.0800,138015,0
D,2013-04-22,0.0750,0.0750,0.0750,0.0750,2675,0
D,2013-04-19,0.0750,0.0750,0.0750,0.0750,4348,0
D,2013-04-18,0.0750,0.0750,0.0750,0.0750,10242,0
D,2013-04-17,0.0750,0.0800,0.0750,0.0800,7601,0
D,2013-04-16,0.0750,0.0750,0.0750,0.0750,1600,0
D,2013-04-15,0.0750,0.0750,0.0750,0.0750,11894,0
D,2013-04-12,0.0750,0.0750,0.0750,0.0750,23680,0
D,2013-04-11,0.0750,0.0800,0.0750,0.0800,4655,0
D,2013-04-10,0.0800,0.0800,0.0750,0.0750,26861,0
D,2013-04-09,0.0800,0.0800,0.0750,0.0800,10612,0
D,2013-04-08,0.0750,0.0800,0.0750,0.0750,3802,0
D,2013-04-05,0.0750,0.0750,0.0750,0.0750,13760,0
