D,2013-08-23,0.2750,0.2750,0.2700,0.2700,7023,0
D,2013-08-22,0.2750,0.2750,0.2700,0.2750,12314,0
D,2013-08-21,0.2750,0.2800,0.2750,0.2750,9220,0
D,2013-08-20,0.2800,0.2800,0.2750,0.2750,19735,0
D,2013-08-19,0.2750,0.2850,0.2750,0.2750,14415,0
D,2013-08-16,0.2750,0.2800,0.2750,0.2750,3005,0
D,2013-08-15,0.2750,0.2800,0.2750,0.2750,5868,0
D,2013-08-14,0.2750,0.2750,0.2700,0.2750,17071,0
D,2013-08-13,0.2750,0.2750,0.2700,0.2750,8195,0
D,2013-08-12,0.2750,0.2800,0.2700,0.2800,9871,0
D,2013-08-07,0.2800,0.2800,0.2700,0.2800,27756,0
D,2013-08-06,0.2850,0.2900,0.2850,0.2900,3037,0
D,2013-08-05,0.2800,0.2850,0.2800,0.2800,6363,0
D,2013-08-02,0.2850,0.2850,0.2800,0.2800,1520,0
D,2013-08-01,0.2800,0.2850,0.2800,0.2850,8970,0
D,2013-07-31,0.2800,0.2800,0.2800,0.2800,5300,0
D,2013-07-30,0.2800,0.2850,0.2800,0.2850,6685,0
D,2013-07-29,0.2850,0.2850,0.2850,0.2850,3622,0
D,2013-07-26,0.2850,0.2850,0.2800,0.2850,9286,0
D,2013-07-25,0.2850,0.2850,0.2800,0.2800,5465,0
D,2013-07-24,0.2850,0.2850,0.2800,0.2850,1915,0
D,2013-07-23,0.2950,0.2950,0.2800,0.2800,21215,0
D,2013-07-22,0.2850,0.2950,0.2850,0.2900,27103,0
D,2013-07-19,0.2750,0.2800,0.2750,0.2800,15983,0
D,2013-07-18,0.2800,0.2800,0.2750,0.2750,1661,0
D,2013-07-17,0.2750,0.2750,0.2700,0.2750,9377,0
D,2013-07-16,0.2800,0.2800,0.2700,0.2700,2215,0
D,2013-07-15,0.2750,0.2800,0.2750,0.2750,1654,0
D,2013-07-12,0.2800,0.2800,0.2750,0.2750,5929,0
D,2013-07-11,0.2700,0.2750,0.2700,0.2750,5857,0
D,2013-07-10,0.2800,0.2800,0.2750,0.2750,3170,0
D,2013-07-09,0.2700,0.2800,0.2700,0.2800,9511,0
D,2013-07-08,0.2700,0.2750,0.2700,0.2750,8154,0
D,2013-07-05,0.2700,0.2750,0.2700,0.2700,4324,0
D,2013-07-04,0.2700,0.2700,0.2650,0.2700,8554,0
D,2013-07-03,0.2700,0.2750,0.2650,0.2650,8251,0
D,2013-07-02,0.2700,0.2700,0.2700,0.2700,2290,0
D,2013-07-01,0.2700,0.2700,0.2700,0.2700,3450,0
D,2013-06-28,0.2700,0.2700,0.2700,0.2700,2397,0
D,2013-06-27,0.2650,0.2700,0.2650,0.2700,1768,0
D,2013-06-26,0.2650,0.2650,0.2650,0.2650,4260,0
D,2013-06-25,0.2650,0.2700,0.2600,0.2600,5230,0
D,2013-06-24,0.2650,0.2700,0.2650,0.2650,6769,0
D,2013-06-21,0.2650,0.2700,0.2650,0.2700,6099,0
D,2013-06-20,0.2700,0.2700,0.2650,0.2700,6210,0
D,2013-06-19,0.2750,0.2750,0.2700,0.2700,1132,0
D,2013-06-18,0.2700,0.2750,0.2650,0.2750,2985,0
D,2013-06-17,0.2650,0.2700,0.2650,0.2650,2770,0
D,2013-06-14,0.2700,0.2700,0.2650,0.2700,1423,0
D,2013-06-13,0.2700,0.2700,0.2650,0.2650,8262,0
D,2013-06-12,0.2650,0.2750,0.2650,0.2750,3271,0
D,2013-06-11,0.2750,0.2800,0.2700,0.2700,13163,0
D,2013-06-10,0.2750,0.2800,0.2700,0.2750,12839,0
D,2013-06-07,0.2750,0.2750,0.2700,0.2700,2050,0
D,2013-06-06,0.2750,0.2750,0.2700,0.2700,7915,0
D,2013-06-05,0.2750,0.2750,0.2750,0.2750,6732,0
D,2013-06-04,0.2750,0.2800,0.2750,0.2800,8743,0
D,2013-06-03,0.2750,0.2800,0.2700,0.2750,11744,0
D,2013-05-31,0.2850,0.2850,0.2800,0.2800,10145,0
D,2013-05-30,0.2850,0.2850,0.2800,0.2800,4630,0
D,2013-05-29,0.2850,0.2900,0.2800,0.2850,16275,0
D,2013-05-28,0.2950,0.3000,0.2800,0.2800,88527,0
D,2013-05-27,0.3050,0.3100,0.3000,0.3100,4797,0
D,2013-05-23,0.3100,0.3100,0.2950,0.3000,20393,0
D,2013-05-22,0.3200,0.3250,0.3050,0.3100,23610,0
D,2013-05-21,0.3050,0.3300,0.3050,0.3150,90183,0
D,2013-05-20,0.3000,0.3100,0.2950,0.3050,32373,0
D,2013-05-17,0.2900,0.2950,0.2900,0.2950,8424,0
D,2013-05-16,0.3050,0.3050,0.2900,0.2950,15345,0
D,2013-05-15,0.2950,0.3050,0.2950,0.3000,30696,0
D,2013-05-14,0.3000,0.3050,0.2850,0.2900,26445,0
D,2013-05-13,0.2850,0.3000,0.2850,0.3000,41665,0
D,2013-05-10,0.2700,0.2800,0.2700,0.2800,29765,0
D,2013-05-09,0.2650,0.2700,0.2650,0.2700,7127,0
D,2013-05-08,0.2650,0.2750,0.2650,0.2700,8360,0
D,2013-05-07,0.2600,0.2700,0.2600,0.2700,35092,0
D,2013-05-06,0.2550,0.2600,0.2550,0.2550,9212,0
D,2013-05-03,0.2500,0.2500,0.2450,0.2450,2415,0
D,2013-05-02,0.2500,0.2500,0.2450,0.2500,5247,0
D,2013-04-30,0.2550,0.2550,0.2500,0.2500,3652,0
D,2013-04-29,0.2550,0.2600,0.2550,0.2600,4701,0
D,2013-04-26,0.2600,0.2600,0.2550,0.2600,3535,0
D,2013-04-25,0.2600,0.2600,0.2550,0.2550,18646,0
D,2013-04-24,0.2600,0.2650,0.2600,0.2600,12171,0
D,2013-04-23,0.2650,0.2650,0.2600,0.2600,4450,0
D,2013-04-22,0.2700,0.2700,0.2600,0.2600,12453,0
D,2013-04-19,0.2750,0.2750,0.2650,0.2700,15396,0
D,2013-04-18,0.2650,0.2800,0.2650,0.2750,55145,0
D,2013-04-17,0.2650,0.2650,0.2650,0.2650,4799,0
D,2013-04-16,0.2650,0.2650,0.2600,0.2650,3050,0
D,2013-04-15,0.2650,0.2700,0.2600,0.2700,8207,0
D,2013-04-12,0.2600,0.2750,0.2600,0.2650,50904,0
D,2013-04-11,0.2600,0.2600,0.2600,0.2600,3695,0
D,2013-04-10,0.2650,0.2650,0.2600,0.2650,7215,0
D,2013-04-09,0.2600,0.2650,0.2600,0.2650,5665,0
D,2013-04-08,0.2650,0.2650,0.2600,0.2600,17219,0
D,2013-04-05,0.2600,0.2650,0.2600,0.2600,9310,0
D,2013-04-04,0.2600,0.2650,0.2600,0.2600,11617,0
D,2013-04-03,0.2650,0.2650,0.2550,0.2650,15053,0
D,2013-04-02,0.2650,0.2700,0.2600,0.2700,17510,0
D,2013-04-01,0.2700,0.2700,0.2650,0.2650,20970,0
D,2013-03-29,0.2700,0.2750,0.2700,0.2700,5891,0
D,2013-03-28,0.2700,0.2750,0.2700,0.2700,7471,0
D,2013-03-27,0.2650,0.2700,0.2650,0.2700,8281,0
D,2013-03-26,0.2700,0.2700,0.2650,0.2700,9990,0
D,2013-03-25,0.2650,0.2650,0.2600,0.2650,6165,0
D,2013-03-22,0.2700,0.2700,0.2650,0.2650,4178,0
D,2013-03-21,0.2650,0.2800,0.2650,0.2700,28042,0
D,2013-03-20,0.2700,0.2700,0.2650,0.2650,8293,0
D,2013-03-19,0.2650,0.2700,0.2600,0.2700,18817,0
D,2013-03-18,0.2700,0.2700,0.2600,0.2600,8917,0
D,2013-03-15,0.2750,0.2800,0.2700,0.2750,7905,0
D,2013-03-14,0.2800,0.2900,0.2750,0.2750,20828,0
D,2013-03-13,0.2600,0.2900,0.2600,0.2800,66938,0
D,2013-03-12,0.2600,0.2600,0.2550,0.2550,3245,0
D,2013-03-11,0.2600,0.2600,0.2550,0.2600,2986,0
D,2013-03-08,0.2600,0.2650,0.2600,0.2600,7300,0
D,2013-03-07,0.2600,0.2600,0.2550,0.2550,3087,0
D,2013-03-06,0.2550,0.2650,0.2500,0.2600,12885,0
D,2013-03-05,0.2400,0.2600,0.2400,0.2550,22691,0
D,2013-03-04,0.2400,0.2400,0.2350,0.2400,2185,0
D,2013-03-01,0.2350,0.2400,0.2350,0.2350,1435,0
D,2013-02-28,0.2350,0.2350,0.2350,0.2350,2095,0
D,2013-02-27,0.2350,0.2400,0.2300,0.2350,5345,0
D,2013-02-26,0.2350,0.2400,0.2350,0.2350,1530,0
D,2013-02-25,0.2350,0.2450,0.2350,0.2450,2380,0
D,2013-02-22,0.2450,0.2450,0.2350,0.2350,5090,0
D,2013-02-21,0.2450,0.2450,0.2450,0.2450,1995,0
D,2013-02-20,0.2450,0.2500,0.2450,0.2450,3521,0
D,2013-02-19,0.2450,0.2500,0.2450,0.2500,1310,0
D,2013-02-18,0.2450,0.2500,0.2450,0.2500,1660,0
