D,2013-02-15,0.1050,0.1050,0.1050,0.1050,7650,0
D,2013-02-14,0.1050,0.1100,0.1050,0.1050,1771,0
D,2013-02-13,0.1100,0.1100,0.1050,0.1050,12605,0
D,2013-02-08,0.1050,0.1100,0.1050,0.1050,8991,0
D,2013-02-07,0.1050,0.1100,0.1000,0.1100,3780,0
D,2013-02-06,0.1100,0.1100,0.1000,0.1100,8255,0
D,2013-02-05,0.1000,0.1100,0.1000,0.1100,40898,0
D,2013-02-04,0.1000,0.1000,0.0950,0.0950,23615,0
D,2013-01-31,0.1000,0.1050,0.1000,0.1050,5079,0
D,2013-01-30,0.1000,0.1050,0.1000,0.1000,31672,0
D,2013-01-29,0.1000,0.1050,0.1000,0.1000,6460,0
D,2013-01-25,0.1000,0.1050,0.1000,0.1000,1650,0
D,2013-01-23,0.1000,0.1050,0.1000,0.1050,1004,0
D,2013-01-22,0.1000,0.1050,0.1000,0.1000,18508,0
D,2013-01-21,0.1100,0.1100,0.1000,0.1000,31089,0
D,2013-01-18,0.1100,0.1100,0.1050,0.1100,2480,0
D,2013-01-17,0.1100,0.1150,0.1050,0.1100,30311,0
D,2013-01-16,0.1050,0.1150,0.1050,0.1050,140385,0
D,2013-01-15,0.1050,0.1100,0.1050,0.1050,600,0
D,2013-01-14,0.1050,0.1100,0.1050,0.1050,11720,0
D,2013-01-11,0.1050,0.1100,0.1050,0.1100,2260,0
D,2013-01-10,0.1050,0.1100,0.1000,0.1000,9316,0
D,2013-01-09,0.1050,0.1100,0.1050,0.1100,6792,0
D,2013-01-08,0.1050,0.1100,0.1050,0.1100,3730,0
D,2013-01-07,0.1050,0.1100,0.1050,0.1050,3500,0
D,2013-01-04,0.1050,0.1100,0.1050,0.1050,10968,0
D,2013-01-03,0.1050,0.1100,0.1050,0.1050,7625,0
D,2013-01-02,0.1000,0.1050,0.1000,0.1050,8970,0
D,2012-12-31,0.1050,0.1050,0.1000,0.1050,6890,0
D,2012-12-28,0.1050,0.1050,0.1000,0.1000,11224,0
D,2012-12-27,0.1050,0.1050,0.1000,0.1000,1410,0
D,2012-12-26,0.1000,0.1050,0.1000,0.1000,3312,0
D,2012-12-24,0.1050,0.1050,0.1000,0.1050,1627,0
D,2012-12-21,0.1000,0.1000,0.1000,0.1000,1280,0
D,2012-12-20,0.1050,0.1050,0.1000,0.1000,7084,0
D,2012-12-19,0.1050,0.1050,0.1000,0.1050,4420,0
D,2012-12-18,0.1050,0.1050,0.1050,0.1050,9250,0
D,2012-12-17,0.1100,0.1100,0.1000,0.1050,18330,0
D,2012-12-14,0.1000,0.1100,0.1000,0.1100,22866,0
D,2012-12-13,0.1000,0.1050,0.1000,0.1000,1033,0
D,2012-12-12,0.1000,0.1050,0.1000,0.1050,2113,0
D,2012-12-11,0.1000,0.1050,0.1000,0.1050,2335,0
D,2012-12-10,0.1000,0.1050,0.1000,0.1000,855,0
D,2012-12-07,0.1000,0.1050,0.1000,0.1050,1527,0
D,2012-12-06,0.1000,0.1050,0.1000,0.1000,2942,0
D,2012-12-05,0.1000,0.1050,0.1000,0.1050,2193,0
D,2012-12-04,0.1000,0.1050,0.1000,0.1050,9922,0
D,2012-12-03,0.1000,0.1050,0.1000,0.1000,3797,0
D,2012-11-30,0.1000,0.1050,0.1000,0.1050,5719,0
D,2012-11-29,0.1000,0.1050,0.1000,0.1000,1610,0
D,2012-11-28,0.1000,0.1050,0.1000,0.1000,2350,0
D,2012-11-27,0.1000,0.1050,0.1000,0.1050,5825,0
D,2012-11-26,0.1050,0.1100,0.1000,0.1050,47788,0
D,2012-11-23,0.1050,0.1100,0.1050,0.1050,2838,0
D,2012-11-22,0.1050,0.1100,0.1050,0.1100,20750,0
D,2012-11-21,0.1100,0.1100,0.1050,0.1100,21489,0
D,2012-11-20,0.1100,0.1200,0.1100,0.1100,97431,0
D,2012-11-19,0.1050,0.1150,0.1000,0.1150,55245,0
D,2012-11-16,0.1100,0.1100,0.1050,0.1050,19651,0
D,2012-11-14,0.1050,0.1100,0.1050,0.1100,36800,0
D,2012-11-12,0.1100,0.1100,0.1050,0.1100,3578,0
D,2012-11-09,0.1050,0.1100,0.1050,0.1100,1880,0
D,2012-11-08,0.1000,0.1100,0.1000,0.1100,7642,0
D,2012-11-07,0.1050,0.1100,0.1050,0.1050,9305,0
D,2012-11-06,0.1100,0.1100,0.1050,0.1050,5034,0
D,2012-11-05,0.1100,0.1100,0.1050,0.1050,4407,0
D,2012-11-02,0.1100,0.1100,0.1050,0.1050,23102,0
D,2012-11-01,0.1100,0.1150,0.1050,0.1100,88704,0
D,2012-10-31,0.1000,0.1100,0.1000,0.1100,5390,0
D,2012-10-30,0.1100,0.1100,0.1000,0.1100,6360,0
D,2012-10-29,0.1050,0.1100,0.1050,0.1100,1844,0
D,2012-10-25,0.1050,0.1100,0.1000,0.1050,5534,0
D,2012-10-24,0.1050,0.1050,0.1000,0.1000,5780,0
D,2012-10-23,0.1000,0.1050,0.1000,0.1050,3731,0
D,2012-10-22,0.1000,0.1050,0.1000,0.1050,7195,0
D,2012-10-19,0.1000,0.1050,0.1000,0.1000,1540,0
D,2012-10-18,0.1050,0.1100,0.1000,0.1050,2105,0
D,2012-10-17,0.1050,0.1100,0.1050,0.1100,5976,0
D,2012-10-16,0.1050,0.1100,0.1050,0.1050,1850,0
D,2012-10-15,0.1050,0.1100,0.1000,0.1050,11840,0
D,2012-10-12,0.1050,0.1100,0.1050,0.1050,15880,0
D,2012-10-11,0.1050,0.1100,0.1050,0.1100,4620,0
D,2012-10-10,0.1050,0.1100,0.1000,0.1050,554,0
D,2012-10-09,0.1050,0.1100,0.1000,0.1100,14660,0
D,2012-10-08,0.1100,0.1100,0.1050,0.1050,4690,0
D,2012-10-05,0.1050,0.1100,0.1050,0.1100,12180,0
D,2012-10-04,0.1050,0.1100,0.1050,0.1100,5710,0
D,2012-10-03,0.1050,0.1100,0.1050,0.1050,5185,0
D,2012-05-03,0.1050,0.1100,0.1050,0.1100,26733,0
D,2012-05-02,0.1050,0.1100,0.1050,0.1100,501,0
