D,2012-11-27,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-11-26,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-11-23,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-11-22,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-11-21,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-11-20,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-11-19,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-11-16,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-11-14,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-11-12,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-11-09,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-11-08,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-11-07,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-11-06,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-11-05,1.0500,1.0500,1.0500,1.0500,13,0
D,2012-11-02,1.0500,1.0500,1.0500,1.0500,5,0
D,2012-11-01,1.1100,1.1100,1.1100,1.1100,0,0
D,2012-10-31,1.1100,1.1100,1.1100,1.1100,0,0
D,2012-10-30,1.1100,1.1100,1.1100,1.1100,50,0
D,2012-10-29,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-25,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-24,1.1600,1.1800,1.1000,1.1000,37,0
D,2012-10-23,1.1800,1.1800,1.1800,1.1800,0,0
D,2012-10-22,1.1800,1.1800,1.1800,1.1800,0,0
D,2012-10-19,1.1800,1.1800,1.1800,1.1800,0,0
D,2012-10-18,1.1800,1.1800,1.1800,1.1800,0,0
D,2012-10-17,1.0700,1.1800,1.0700,1.1800,25,0
D,2012-10-16,1.0700,1.0700,1.0700,1.0700,5,0
D,2012-10-15,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-10-12,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-10-11,1.0700,1.0700,1.0700,1.0700,10,0
D,2012-10-10,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-10-09,1.0700,1.0700,1.0700,1.0700,25,0
D,2012-10-08,1.0600,1.0700,1.0600,1.0700,10,0
D,2012-10-05,1.0600,1.0600,1.0600,1.0600,5,0
D,2012-10-04,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-10-03,1.0800,1.0800,1.0800,1.0800,18,0
D,2012-05-03,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-05-02,1.3000,1.3000,1.3000,1.3000,0,0
