D,2013-02-07,0.3900,0.3900,0.3800,0.3900,6510,0
D,2013-02-06,0.3850,0.3900,0.3850,0.3900,5460,0
D,2013-02-05,0.3950,0.3950,0.3900,0.3900,1117,0
D,2013-02-04,0.3900,0.3950,0.3900,0.3950,8049,0
D,2013-01-31,0.3800,0.3900,0.3800,0.3850,1121,0
D,2013-01-30,0.3850,0.3900,0.3800,0.3800,7961,0
D,2013-01-29,0.3950,0.3950,0.3900,0.3900,3013,0
D,2013-01-25,0.3950,0.4000,0.3950,0.3950,4149,0
D,2013-01-23,0.3950,0.4000,0.3950,0.3950,4900,0
D,2013-01-22,0.3850,0.4000,0.3750,0.3950,30876,0
D,2013-01-21,0.4200,0.4200,0.3850,0.3900,24505,0
D,2013-01-18,0.4300,0.4400,0.4200,0.4250,7200,0
D,2013-01-17,0.4350,0.4450,0.4350,0.4400,19093,0
D,2013-01-16,0.4400,0.4500,0.4350,0.4350,47930,0
D,2013-01-15,0.3950,0.4350,0.3950,0.4350,40705,0
D,2013-01-14,0.3950,0.4000,0.3950,0.3950,1909,0
D,2013-01-11,0.3950,0.3950,0.3950,0.3950,2580,0
D,2013-01-10,0.3900,0.3950,0.3900,0.3950,1680,0
D,2013-01-09,0.3900,0.3950,0.3900,0.3900,1180,0
D,2013-01-08,0.3900,0.3950,0.3850,0.3950,1575,0
D,2013-01-07,0.3950,0.3950,0.3900,0.3950,1735,0
D,2013-01-04,0.3950,0.3950,0.3900,0.3950,1612,0
D,2013-01-03,0.3950,0.3950,0.3950,0.3950,1495,0
D,2013-01-02,0.3950,0.3950,0.3950,0.3950,1200,0
D,2012-12-31,0.4000,0.4000,0.3950,0.3950,3315,0
D,2012-12-28,0.4050,0.4050,0.3950,0.4000,3791,0
D,2012-12-27,0.3900,0.4050,0.3900,0.3950,11040,0
D,2012-12-26,0.3900,0.3950,0.3850,0.3900,3950,0
D,2012-12-24,0.3850,0.3900,0.3850,0.3900,3722,0
D,2012-12-21,0.3800,0.3800,0.3750,0.3800,2999,0
D,2012-12-20,0.3750,0.3800,0.3750,0.3800,3868,0
D,2012-12-19,0.3800,0.3800,0.3800,0.3800,6943,0
D,2012-12-18,0.3650,0.3850,0.3650,0.3800,7837,0
D,2012-12-17,0.3600,0.3650,0.3600,0.3650,1290,0
D,2012-12-14,0.3600,0.3600,0.3500,0.3600,1251,0
D,2012-12-13,0.3600,0.3650,0.3600,0.3650,2514,0
D,2012-12-12,0.3600,0.3600,0.3550,0.3600,1936,0
D,2012-12-11,0.3600,0.3650,0.3500,0.3650,1910,0
D,2012-12-10,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-07,0.3450,0.3500,0.3450,0.3450,940,0
D,2012-12-06,0.3450,0.3450,0.3450,0.3450,950,0
D,2012-12-05,0.3500,0.3500,0.3450,0.3450,210,0
D,2012-12-04,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-03,0.3450,0.3450,0.3450,0.3450,100,0
D,2012-11-30,0.3450,0.3450,0.3450,0.3450,50,0
D,2012-11-29,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-28,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-27,0.3400,0.3400,0.3400,0.3400,610,0
D,2012-11-26,0.3500,0.3500,0.3450,0.3450,310,0
D,2012-11-23,0.3500,0.3500,0.3500,0.3500,51,0
D,2012-11-22,0.3450,0.3500,0.3450,0.3450,1969,0
D,2012-11-21,0.3500,0.3500,0.3300,0.3450,2067,0
D,2012-11-20,0.3350,0.3350,0.3250,0.3250,780,0
D,2012-11-19,0.3250,0.3250,0.3200,0.3200,800,0
D,2012-11-16,0.3300,0.3300,0.3250,0.3300,900,0
D,2012-11-14,0.3300,0.3300,0.3300,0.3300,20,0
D,2012-11-12,0.3350,0.3350,0.3300,0.3300,550,0
D,2012-11-09,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-11-08,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-11-07,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-11-06,0.3350,0.3350,0.3300,0.3350,1580,0
D,2012-11-05,0.3350,0.3350,0.3350,0.3350,700,0
D,2012-11-02,0.3500,0.3500,0.3350,0.3350,300,0
D,2012-11-01,0.3350,0.3350,0.3350,0.3350,501,0
D,2012-10-31,0.3400,0.3400,0.3300,0.3300,3450,0
D,2012-10-30,0.3400,0.3400,0.3400,0.3400,299,0
D,2012-10-29,0.3350,0.3400,0.3350,0.3400,80,0
D,2012-10-25,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-24,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-23,0.3400,0.3400,0.3400,0.3400,300,0
D,2012-10-22,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-19,0.3450,0.3450,0.3450,0.3450,1900,0
D,2012-10-18,0.3450,0.3600,0.3400,0.3600,1950,0
D,2012-10-17,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-16,0.3450,0.3450,0.3450,0.3450,150,0
D,2012-10-15,0.3450,0.3450,0.3350,0.3400,1250,0
D,2012-10-12,0.3450,0.3450,0.3400,0.3400,4250,0
D,2012-10-11,0.3500,0.3500,0.3450,0.3450,520,0
D,2012-10-10,0.3500,0.3500,0.3400,0.3400,3253,0
D,2012-10-09,0.3450,0.3450,0.3400,0.3450,2500,0
D,2012-10-08,0.3400,0.3500,0.3400,0.3400,10063,0
D,2012-10-05,0.3350,0.3400,0.3350,0.3400,1200,0
D,2012-10-04,0.3350,0.3350,0.3350,0.3350,150,0
D,2012-10-03,0.3400,0.3400,0.3350,0.3350,1500,0
D,2012-05-03,0.3800,0.3800,0.3800,0.3800,1400,0
D,2012-05-02,0.3800,0.3800,0.3750,0.3750,3620,0
