D,2014-04-01,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-03-31,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-03-28,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-03-27,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-03-26,1.2100,1.2100,1.2100,1.2100,11,0
D,2014-03-25,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-24,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-21,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-20,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-19,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-18,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-17,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-14,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-13,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-12,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-11,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-10,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-07,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-06,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-05,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-04,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-03,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-28,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-27,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-26,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-25,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-24,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-21,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-20,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-19,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-18,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-17,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-14,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-13,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-12,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-11,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-10,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-07,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-06,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-05,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-02-04,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-30,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-29,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-28,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-27,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-24,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-23,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-22,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-21,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-20,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-16,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-15,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-13,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-10,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-09,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-08,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-07,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-06,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-03,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-02,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-31,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-30,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-27,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-26,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-24,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-23,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-20,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-19,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-18,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-17,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-16,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-13,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-12-12,0.9600,0.9600,0.9600,0.9600,80,0
D,2013-12-11,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-12-10,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-12-09,0.9500,0.9500,0.9500,0.9500,50,0
D,2013-12-06,0.9450,0.9500,0.9450,0.9500,1408,0
D,2013-12-05,0.9300,0.9350,0.9300,0.9350,322,0
D,2013-12-04,0.9350,0.9350,0.9200,0.9200,118,0
D,2013-12-03,0.8300,0.9800,0.8300,0.9550,714,0
D,2013-12-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-11-29,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-11-28,0.6650,0.6800,0.6650,0.6800,500,0
D,2013-11-27,0.6450,0.6500,0.6400,0.6500,210,0
D,2013-11-26,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-25,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-22,0.6100,0.6100,0.6000,0.6000,600,0
D,2013-11-21,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-20,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-19,0.5900,0.6000,0.5900,0.6000,160,0
D,2013-11-18,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-15,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-14,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-13,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-12,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-11,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-08,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-07,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-06,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-04,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-01,0.5500,0.5650,0.5500,0.5650,350,0
D,2013-10-31,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-10-30,0.5600,0.5600,0.5600,0.5600,50,0
D,2013-10-29,0.5550,0.5550,0.5550,0.5550,30,0
D,2013-10-28,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-10-25,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-10-24,0.5900,0.5900,0.5850,0.5850,800,0
D,2013-10-23,0.5250,0.5500,0.5200,0.5500,670,0
D,2013-10-22,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-10-21,0.5050,0.5050,0.5050,0.5050,150,0
D,2013-10-18,0.5150,0.5150,0.5050,0.5050,350,0
D,2013-10-17,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-10-16,0.5150,0.5150,0.5050,0.5050,350,0
D,2013-10-14,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-10-11,0.4900,0.4900,0.4850,0.4850,80,0
D,2013-10-10,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-09,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-08,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-07,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-04,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-03,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-02,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-01,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-30,0.4700,0.4700,0.4700,0.4700,80,0
D,2013-09-27,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-26,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-25,0.4800,0.4800,0.4800,0.4800,20,0
D,2013-09-24,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-23,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-20,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-19,0.4950,0.5000,0.4950,0.4950,130,0
D,2013-09-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-17,0.4900,0.5000,0.4900,0.5000,100,0
D,2013-09-13,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-09-12,0.4800,0.4850,0.4800,0.4850,90,0
D,2013-09-11,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-09-10,0.4800,0.4900,0.4800,0.4900,200,0
D,2013-09-09,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-06,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-05,0.4700,0.4700,0.4700,0.4700,100,0
D,2013-09-04,0.4500,0.4700,0.4500,0.4700,240,0
D,2013-09-03,0.4300,0.4650,0.4300,0.4650,2250,0
D,2013-09-02,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-08-30,0.4200,0.4200,0.4150,0.4150,150,0
D,2013-08-29,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-08-28,0.3700,0.3700,0.3700,0.3700,200,0
D,2013-08-27,0.4000,0.4000,0.4000,0.4000,300,0
D,2013-08-26,0.4050,0.4150,0.4000,0.4150,1500,0
D,2013-08-23,0.3900,0.3900,0.3900,0.3900,300,0
D,2013-08-22,0.4200,0.4200,0.3800,0.3800,2600,0
D,2013-08-21,0.4700,0.4700,0.4650,0.4650,1500,0
D,2013-08-20,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-19,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-16,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-15,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-14,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-13,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-12,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-07,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-06,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-05,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-02,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-01,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-31,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-30,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-29,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-26,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-25,0.5250,0.5250,0.5200,0.5200,1120,0
D,2013-07-24,0.5300,0.5300,0.5150,0.5200,1530,0
D,2013-07-23,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-07-22,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-07-19,0.5600,0.5650,0.5400,0.5600,1835,0
D,2013-07-18,0.4700,0.5000,0.4700,0.4950,2301,0
D,2013-07-17,0.4400,0.4700,0.4400,0.4600,450,0
D,2013-07-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-15,0.4000,0.4000,0.4000,0.4000,400,0
D,2013-07-12,0.4200,0.4200,0.4200,0.4200,25,0
D,2013-07-11,0.4100,0.4150,0.4100,0.4150,431,0
D,2013-07-10,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-07-09,0.3950,0.3950,0.3850,0.3850,2081,0
D,2013-07-08,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-05,0.3450,0.3450,0.3450,0.3450,80,0
D,2013-07-04,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-02,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-01,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-28,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-27,0.3500,0.3500,0.3500,0.3500,0,0
