D,2014-04-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-31,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-28,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-19,0.2500,0.2500,0.2500,0.2500,400,0
D,2014-03-18,0.2300,0.2500,0.2300,0.2500,550,0
D,2014-03-17,0.1900,0.2400,0.1900,0.2400,2050,0
D,2014-03-14,0.2100,0.2100,0.1700,0.1750,3390,0
D,2014-03-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-10,0.2800,0.2800,0.2800,0.2800,528,0
D,2014-03-07,0.2850,0.2850,0.2850,0.2850,1000,0
D,2014-03-06,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-03-05,0.2650,0.2650,0.2650,0.2650,100,0
D,2014-03-04,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-03-03,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-02-28,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-02-27,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-02-26,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-02-25,0.2650,0.2650,0.2650,0.2650,437,0
D,2014-02-24,0.2650,0.2650,0.2650,0.2650,300,0
D,2014-02-21,0.2700,0.2700,0.2700,0.2700,300,0
D,2014-02-20,0.2500,0.2700,0.2500,0.2700,1329,0
D,2014-02-19,0.2700,0.2800,0.2700,0.2700,4286,0
D,2014-02-18,0.2400,0.2550,0.2400,0.2550,1795,0
D,2014-02-17,0.2250,0.2250,0.2200,0.2250,1100,0
D,2014-02-14,0.2200,0.2200,0.2200,0.2200,1,0
D,2014-02-13,0.2150,0.2150,0.2150,0.2150,1,0
D,2014-02-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-02-11,0.2100,0.2100,0.2100,0.2100,1,0
D,2014-02-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-02-07,0.2100,0.2100,0.2050,0.2050,1334,0
D,2014-02-06,0.2050,0.2050,0.2050,0.2050,2,0
D,2014-02-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-02-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-01-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-01-29,0.1800,0.1900,0.1800,0.1900,360,0
D,2014-01-28,0.1700,0.1700,0.1700,0.1700,250,0
D,2014-01-27,0.1650,0.1700,0.1600,0.1700,1084,0
D,2014-01-24,0.1850,0.1850,0.1850,0.1850,430,0
D,2014-01-23,0.2000,0.2000,0.2000,0.2000,30,0
D,2014-01-22,0.1950,0.2000,0.1950,0.2000,180,0
D,2014-01-21,0.2200,0.2200,0.2000,0.2050,565,0
D,2014-01-20,0.2000,0.2250,0.2000,0.2250,900,0
D,2014-01-16,0.1900,0.2300,0.1500,0.2100,6203,0
D,2014-01-15,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-13,0.2650,0.2650,0.2550,0.2550,1100,0
D,2014-01-10,0.2300,0.2550,0.2300,0.2550,700,0
D,2014-01-09,0.2650,0.2650,0.2500,0.2500,2330,0
D,2014-01-08,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-07,0.2750,0.2750,0.2750,0.2750,137,0
D,2014-01-06,0.2800,0.2800,0.2800,0.2800,1500,0
D,2014-01-03,0.3100,0.3100,0.2800,0.2800,1450,0
D,2014-01-02,0.3250,0.3250,0.3250,0.3250,144,0
D,2013-12-31,0.3250,0.3250,0.3250,0.3250,800,0
D,2013-12-30,0.3150,0.3150,0.3150,0.3150,56,0
D,2013-12-27,0.3050,0.3100,0.3050,0.3050,800,0
D,2013-12-26,0.2950,0.2950,0.2950,0.2950,500,0
D,2013-12-24,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-12-23,0.3000,0.3000,0.2950,0.3000,300,0
D,2013-12-20,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-12-19,0.3100,0.3200,0.3100,0.3150,2700,0
D,2013-12-18,0.2850,0.2950,0.2850,0.2900,1149,0
D,2013-12-17,0.2550,0.2800,0.2550,0.2800,2500,0
D,2013-12-16,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-12-13,0.2650,0.2650,0.2600,0.2600,900,0
D,2013-12-12,0.2500,0.2600,0.2500,0.2550,4350,0
D,2013-12-11,0.2450,0.2450,0.2450,0.2450,1000,0
D,2013-12-10,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-12-09,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-12-06,0.2950,0.2950,0.2950,0.2950,50,0
D,2013-12-05,0.2850,0.2850,0.2850,0.2850,150,0
D,2013-12-04,0.2800,0.2800,0.2800,0.2800,25,0
D,2013-12-03,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-12-02,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-11-29,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-11-28,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-11-27,0.3350,0.3350,0.3350,0.3350,100,0
D,2013-11-26,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-11-25,0.3500,0.3500,0.3500,0.3500,250,0
D,2013-11-22,0.3500,0.3500,0.3500,0.3500,150,0
D,2013-11-21,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-11-20,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-11-19,0.3450,0.3550,0.3450,0.3550,780,0
D,2013-11-18,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-11-15,0.3550,0.3550,0.3550,0.3550,220,0
D,2013-11-14,0.3700,0.3750,0.3700,0.3750,144,0
D,2013-11-13,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-11,0.3650,0.3700,0.3650,0.3700,256,0
D,2013-11-08,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-06,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-31,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-30,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-29,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-28,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-25,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-24,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-23,0.3800,0.3800,0.3700,0.3700,220,0
D,2013-10-22,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-10-21,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-10-18,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-10-17,0.3550,0.3600,0.3550,0.3600,458,0
D,2013-10-16,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-14,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-11,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-10,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-09,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-08,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-03,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-02,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-01,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-30,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-24,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-23,0.2850,0.2850,0.2850,0.2850,200,0
D,2013-09-20,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-19,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-18,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-17,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-13,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-12,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-11,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-10,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-09,0.2900,0.2900,0.2850,0.2850,70,0
D,2013-09-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-04,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-09-03,0.2750,0.2900,0.2750,0.2900,80,0
D,2013-09-02,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-08-30,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-08-29,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-08-28,0.1950,0.2350,0.1950,0.2350,380,0
D,2013-08-27,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-08-26,0.2200,0.2300,0.2200,0.2300,60,0
D,2013-08-23,0.2450,0.2450,0.2400,0.2400,110,0
D,2013-08-22,0.2450,0.2650,0.2450,0.2650,400,0
D,2013-08-21,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-08-20,0.3150,0.3150,0.2600,0.2600,505,0
D,2013-08-19,0.3400,0.3400,0.3150,0.3150,320,0
D,2013-08-16,0.3550,0.3550,0.3550,0.3550,45,0
D,2013-08-15,0.3600,0.3600,0.3550,0.3550,55,0
D,2013-08-14,0.3500,0.3500,0.3450,0.3500,200,0
D,2013-08-13,0.3500,0.3500,0.3500,0.3500,30,0
D,2013-08-12,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-08-07,0.3450,0.3450,0.3450,0.3450,80,0
D,2013-08-06,0.3450,0.3450,0.3450,0.3450,65,0
D,2013-08-05,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-08-02,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-08-01,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-31,0.3550,0.3550,0.3550,0.3550,1000,0
D,2013-07-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-25,0.4000,0.4000,0.4000,0.4000,1000,0
D,2013-07-24,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-23,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-22,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-19,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-18,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-17,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-16,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-15,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-12,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-11,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-10,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-09,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-08,0.3550,0.3550,0.3550,0.3550,100,0
D,2013-07-05,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-04,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-03,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-02,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-01,0.3700,0.3700,0.3550,0.3550,460,0
D,2013-06-28,0.3150,0.3300,0.3150,0.3300,305,0
D,2013-06-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-26,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-06-25,0.2700,0.2700,0.2600,0.2650,175,0
D,2013-06-24,0.3150,0.3150,0.2950,0.2950,610,0
D,2013-06-21,0.3150,0.3250,0.3150,0.3250,1280,0
D,2013-06-20,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-06-19,0.3250,0.3250,0.3250,0.3250,0,0
