D,2013-02-15,6.3400,6.3500,6.2900,6.2900,26548,0
D,2013-02-14,6.4000,6.4400,6.3100,6.3400,6896,0
D,2013-02-13,6.3900,6.4500,6.3900,6.4000,13793,0
D,2013-02-08,6.3900,6.4500,6.3000,6.3800,64709,0
D,2013-02-07,6.2500,6.4900,6.2500,6.3900,40265,0
D,2013-02-06,6.3500,6.3800,6.2600,6.3700,34798,0
D,2013-02-05,6.3800,6.4500,6.3500,6.3700,30091,0
D,2013-02-04,6.3600,6.4500,6.3600,6.3700,35156,0
D,2013-01-31,6.3500,6.4500,6.3400,6.3600,57008,0
D,2013-01-30,6.3800,6.3800,6.3300,6.3500,38361,0
D,2013-01-29,6.3700,6.4900,6.3500,6.3600,58063,0
D,2013-01-25,6.3600,6.3900,6.3500,6.3700,58578,0
D,2013-01-23,6.3600,6.3900,6.3500,6.3600,99853,0
D,2013-01-22,6.4200,6.4200,6.0600,6.3600,112317,0
D,2013-01-21,6.5500,6.5500,6.4100,6.4200,57915,0
D,2013-01-18,6.5900,6.5900,6.5300,6.5400,56929,0
D,2013-01-17,6.6500,6.6600,6.5900,6.5900,33448,0
D,2013-01-16,6.6400,6.6500,6.6300,6.6500,21667,0
D,2013-01-15,6.6400,6.6500,6.6300,6.6400,58475,0
D,2013-01-14,6.6400,6.6600,6.6300,6.6400,35813,0
D,2013-01-11,6.6400,6.6500,6.6300,6.6400,43019,0
D,2013-01-10,6.6300,6.6500,6.6200,6.6400,29756,0
D,2013-01-09,6.6400,6.6500,6.6200,6.6200,28276,0
D,2013-01-08,6.6300,6.6500,6.5500,6.6400,30719,0
D,2013-01-07,6.6400,6.6500,6.6100,6.6400,43616,0
D,2013-01-04,6.7000,6.7900,6.6300,6.6400,40015,0
D,2013-01-03,6.7700,6.7900,6.6900,6.7000,24689,0
D,2013-01-02,6.7000,6.8000,6.6200,6.6700,14625,0
D,2012-12-31,6.6700,6.8000,6.6400,6.8000,30536,0
D,2012-12-28,6.6800,6.6900,6.6500,6.6900,23037,0
D,2012-12-27,6.6800,6.6800,6.6400,6.6500,23020,0
D,2012-12-26,6.6100,6.6600,6.5800,6.6600,8947,0
D,2012-12-24,6.6000,6.6700,6.6000,6.6100,13867,0
D,2012-12-21,6.5400,6.6000,6.5400,6.5900,33499,0
D,2012-12-20,6.5900,6.6200,6.5600,6.5900,59158,0
D,2012-12-19,6.5000,6.6000,6.5000,6.5700,45034,0
D,2012-12-18,6.5200,6.5300,6.5000,6.5200,60316,0
D,2012-12-17,6.4800,6.5300,6.4700,6.5000,32143,0
D,2012-12-14,6.4900,6.5100,6.4800,6.4800,56740,0
D,2012-12-13,6.5100,6.5500,6.4800,6.4900,51065,0
D,2012-12-12,6.4500,6.5200,6.4500,6.4800,79527,0
D,2012-12-11,6.4700,6.5000,6.4700,6.5000,62228,0
D,2012-12-10,6.4000,6.4900,6.3900,6.4600,47329,0
D,2012-12-07,6.5300,6.5300,6.4500,6.4600,19033,0
D,2012-12-06,6.5300,6.5600,6.5000,6.5000,58579,0
D,2012-12-05,6.4400,6.6100,6.3300,6.5100,39040,0
D,2012-12-04,6.2900,6.4500,6.2800,6.4300,31306,0
D,2012-12-03,6.3700,6.4200,6.3600,6.3900,30830,0
D,2012-11-30,6.4000,6.4000,6.3700,6.3800,34064,0
D,2012-11-29,6.3800,6.4000,6.3800,6.3800,32325,0
D,2012-11-28,6.3000,6.3800,6.3000,6.3800,17029,0
D,2012-11-27,6.4000,6.4000,6.2900,6.3600,15711,0
D,2012-11-26,6.4000,6.4000,6.3600,6.3800,44837,0
D,2012-11-23,6.3700,6.3800,6.3500,6.3700,52718,0
D,2012-11-22,6.4300,6.4600,6.4200,6.4400,130824,0
D,2012-11-21,6.3800,6.4500,6.3800,6.4400,50851,0
D,2012-11-20,6.4500,6.4500,6.4300,6.4500,95446,0
D,2012-11-19,6.4400,6.4400,6.4100,6.4400,30290,0
D,2012-11-16,6.4600,6.4600,6.3600,6.4300,81435,0
D,2012-11-14,6.4200,6.4500,6.4100,6.4400,118214,0
D,2012-11-12,6.3500,6.4100,6.3500,6.4000,48104,0
D,2012-11-09,6.3800,6.3900,6.3500,6.3500,20412,0
D,2012-11-08,6.3900,6.4000,6.3700,6.3800,38494,0
D,2012-11-07,6.4000,6.4000,6.3600,6.3800,39084,0
D,2012-11-06,6.3900,6.3900,6.2000,6.3700,25182,0
D,2012-11-05,6.4000,6.4000,6.3500,6.3700,19954,0
D,2012-11-02,6.3600,6.4200,6.3600,6.3700,8438,0
D,2012-11-01,6.4000,6.4000,6.3700,6.3900,21731,0
D,2012-10-31,6.4000,6.4000,6.3300,6.3800,59105,0
D,2012-10-30,6.3400,6.3900,6.3400,6.3700,4803,0
D,2012-10-29,6.4000,6.4000,6.3400,6.3500,24805,0
D,2012-10-25,6.3900,6.3900,6.3500,6.3600,7646,0
D,2012-10-24,6.3300,6.4000,6.3300,6.3700,5521,0
D,2012-10-23,6.3000,6.3800,6.3000,6.3500,14008,0
D,2012-10-22,6.4500,6.4500,6.3300,6.3900,9015,0
D,2012-10-19,6.3300,6.4400,6.3300,6.4400,33022,0
D,2012-10-18,6.3300,6.3500,6.3200,6.3400,24526,0
D,2012-10-17,6.3300,6.3700,6.3200,6.3300,22119,0
D,2012-10-16,6.3600,6.3600,6.3100,6.3300,28773,0
D,2012-10-15,6.3300,6.3700,6.3100,6.3400,31057,0
D,2012-10-12,6.3600,6.3600,6.3300,6.3300,24182,0
D,2012-10-11,6.4100,6.4100,6.3500,6.3600,42476,0
D,2012-10-10,6.3600,6.4100,6.3600,6.3900,20619,0
D,2012-10-09,6.3100,6.4000,6.3100,6.3900,27960,0
D,2012-10-08,6.4000,6.4200,6.3700,6.4100,19822,0
D,2012-10-05,6.4000,6.4000,6.3600,6.3900,15287,0
D,2012-10-04,6.4000,6.4000,6.3600,6.3900,10904,0
D,2012-10-03,6.3900,6.3900,6.3300,6.3700,3884,0
