D,2013-02-05,0.8500,0.8600,0.8400,0.8500,3477,0
D,2013-02-04,0.8650,0.8650,0.8500,0.8500,265,0
D,2013-01-31,0.8550,0.8550,0.8550,0.8550,11,0
D,2013-01-30,0.8550,0.8550,0.8550,0.8550,190,0
D,2013-01-29,0.8600,0.8600,0.8600,0.8600,100,0
D,2013-01-25,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-01-23,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-01-22,0.8450,0.8650,0.8450,0.8650,312,0
D,2013-01-21,0.8500,0.8500,0.8450,0.8500,231,0
D,2013-01-18,0.8700,0.8700,0.8500,0.8550,79,0
D,2013-01-17,0.8650,0.8700,0.8450,0.8700,447,0
D,2013-01-16,0.8600,0.8700,0.8600,0.8700,691,0
D,2013-01-15,0.8700,0.8700,0.8700,0.8700,417,0
D,2013-01-14,0.8700,0.8700,0.8650,0.8700,141,0
D,2013-01-11,0.8650,0.8700,0.8600,0.8700,120,0
D,2013-01-10,0.8700,0.8700,0.8700,0.8700,215,0
D,2013-01-09,0.8700,0.8700,0.8700,0.8700,750,0
D,2013-01-08,0.8650,0.8750,0.8600,0.8750,797,0
D,2013-01-07,0.8650,0.8700,0.8600,0.8700,1576,0
D,2013-01-04,0.8400,0.8400,0.8400,0.8400,69,0
D,2013-01-03,0.8350,0.8650,0.8350,0.8650,1515,0
D,2013-01-02,0.8300,0.8600,0.8300,0.8600,228,0
D,2012-12-31,0.8300,0.8300,0.8300,0.8300,24,0
D,2012-12-28,0.8550,0.8550,0.8550,0.8550,0,0
D,2012-12-27,0.8500,0.8600,0.8500,0.8550,627,0
D,2012-12-26,0.8250,0.8250,0.8250,0.8250,0,0
D,2012-12-24,0.8250,0.8250,0.8250,0.8250,45,0
D,2012-12-21,0.8500,0.8500,0.8500,0.8500,55,0
D,2012-12-20,0.8350,0.8650,0.8250,0.8650,1690,0
D,2012-12-19,0.8350,0.8500,0.8350,0.8500,129,0
D,2012-12-18,0.8350,0.8350,0.8350,0.8350,50,0
D,2012-12-17,0.8350,0.8350,0.8350,0.8350,0,0
D,2012-12-14,0.8350,0.8350,0.8350,0.8350,0,0
D,2012-12-13,0.8350,0.8350,0.8350,0.8350,130,0
D,2012-12-12,0.8300,0.8550,0.8300,0.8550,279,0
D,2012-12-11,0.8300,0.8550,0.8300,0.8550,335,0
D,2012-12-10,0.8250,0.8500,0.8200,0.8500,641,0
D,2012-12-07,0.8250,0.8250,0.8250,0.8250,509,0
D,2012-12-06,0.8250,0.8300,0.8150,0.8200,3004,0
D,2012-12-05,0.8200,0.8300,0.8200,0.8200,696,0
D,2012-12-04,0.8300,0.8500,0.8300,0.8500,260,0
D,2012-12-03,0.8400,0.8400,0.8400,0.8400,0,0
D,2012-11-30,0.8150,0.8400,0.8150,0.8400,122,0
D,2012-11-29,0.8200,0.8200,0.8150,0.8150,282,0
D,2012-11-28,0.8250,0.8250,0.8250,0.8250,50,0
D,2012-11-27,0.8200,0.8200,0.8150,0.8200,124,0
D,2012-11-26,0.8350,0.8350,0.8300,0.8300,3570,0
D,2012-11-23,0.8350,0.8400,0.8300,0.8300,597,0
D,2012-11-22,0.8300,0.8400,0.8300,0.8300,35,0
D,2012-11-21,0.8400,0.8400,0.8350,0.8400,794,0
D,2012-11-20,0.8400,0.8400,0.8400,0.8400,756,0
D,2012-11-19,0.8350,0.8350,0.8350,0.8350,0,0
D,2012-11-16,0.8350,0.8350,0.8350,0.8350,10,0
D,2012-11-14,0.8500,0.8500,0.8300,0.8350,66,0
D,2012-11-12,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-11-09,0.8450,0.8500,0.8450,0.8500,9,0
D,2012-11-08,0.8450,0.8500,0.8400,0.8500,261,0
D,2012-11-07,0.8450,0.8500,0.8400,0.8500,464,0
D,2012-11-06,0.8450,0.8450,0.8400,0.8400,314,0
D,2012-11-05,0.8550,0.8550,0.8550,0.8550,80,0
D,2012-11-02,0.8400,0.8550,0.8400,0.8450,152,0
D,2012-11-01,0.8400,0.8400,0.8400,0.8400,196,0
D,2012-10-31,0.8450,0.8450,0.8450,0.8450,0,0
D,2012-10-30,0.8450,0.8550,0.8400,0.8450,95,0
D,2012-10-29,0.8500,0.8550,0.8500,0.8550,200,0
D,2012-10-25,0.8450,0.8550,0.8450,0.8500,237,0
D,2012-10-24,0.8350,0.8350,0.8350,0.8350,94,0
D,2012-10-23,0.8600,0.8600,0.8600,0.8600,31,0
D,2012-10-22,0.8400,0.8400,0.8350,0.8350,251,0
D,2012-10-19,0.8350,0.8350,0.8350,0.8350,103,0
D,2012-10-18,0.8250,0.8350,0.8250,0.8350,84,0
D,2012-10-17,0.8550,0.8550,0.8550,0.8550,57,0
D,2012-10-16,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-10-15,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-10-12,0.8500,0.8600,0.8500,0.8600,90,0
D,2012-10-11,0.8400,0.8600,0.8200,0.8300,424,0
D,2012-10-10,0.8400,0.8500,0.8350,0.8400,369,0
D,2012-10-09,0.8650,0.8650,0.8650,0.8650,0,0
D,2012-10-08,0.8500,0.8650,0.8500,0.8650,270,0
D,2012-10-05,0.8600,0.8650,0.8500,0.8650,130,0
D,2012-10-04,0.8600,0.8600,0.8600,0.8600,20,0
D,2012-10-03,0.8500,0.8600,0.8500,0.8600,79,0
D,2012-05-03,0.7950,0.8000,0.7950,0.8000,535,0
D,2012-05-02,0.7950,0.7950,0.7950,0.7950,62,0
