D,2014-10-14,0.9650,0.9650,0.9600,0.9650,2061,0
D,2014-10-13,0.9650,0.9700,0.9600,0.9650,2335,0
D,2014-10-10,0.9700,0.9700,0.9650,0.9700,1666,0
D,2014-10-09,0.9700,0.9700,0.9700,0.9700,2367,0
D,2014-10-08,0.9750,0.9750,0.9650,0.9650,1963,0
D,2014-10-07,0.9750,0.9800,0.9750,0.9750,3919,0
D,2014-10-03,0.9700,0.9750,0.9650,0.9750,7218,0
D,2014-10-02,0.9700,0.9700,0.9650,0.9650,212,0
D,2014-10-01,0.9700,0.9700,0.9650,0.9700,541,0
D,2014-09-30,0.9650,0.9700,0.9650,0.9700,894,0
D,2014-09-29,0.9650,0.9650,0.9600,0.9650,2698,0
D,2014-09-26,0.9650,0.9650,0.9600,0.9650,1639,0
D,2014-09-25,0.9600,0.9650,0.9600,0.9600,3378,0
D,2014-09-24,0.9600,0.9700,0.9600,0.9650,1835,0
D,2014-09-23,0.9600,0.9650,0.9600,0.9650,692,0
D,2014-09-22,0.9600,0.9650,0.9600,0.9600,1318,0
D,2014-09-19,0.9650,0.9650,0.9600,0.9600,2922,0
D,2014-09-18,0.9700,0.9750,0.9650,0.9650,630,0
D,2014-09-17,0.9700,0.9700,0.9650,0.9700,1216,0
D,2014-09-15,0.9750,0.9800,0.9700,0.9700,2726,0
D,2014-09-12,0.9800,0.9800,0.9700,0.9750,2838,0
D,2014-09-11,0.9750,0.9800,0.9750,0.9750,1550,0
D,2014-09-10,0.9700,0.9750,0.9700,0.9750,4104,0
D,2014-09-09,0.9650,0.9700,0.9650,0.9700,1348,0
D,2014-09-08,0.9550,0.9650,0.9550,0.9600,1651,0
D,2014-09-05,0.9550,0.9600,0.9550,0.9550,1504,0
D,2014-09-04,0.9600,0.9600,0.9550,0.9600,642,0
D,2014-09-03,0.9600,0.9600,0.9550,0.9600,1017,0
D,2014-09-02,0.9550,0.9600,0.9500,0.9550,1444,0
D,2014-08-29,0.9500,0.9550,0.9500,0.9500,5009,0
D,2014-08-28,0.9550,0.9550,0.9500,0.9500,301,0
D,2014-08-27,0.9550,0.9600,0.9500,0.9550,551,0
D,2014-08-26,0.9550,0.9550,0.9500,0.9550,1145,0
D,2014-08-25,0.9550,0.9550,0.9550,0.9550,380,0
D,2014-08-22,0.9500,0.9550,0.9500,0.9550,401,0
D,2014-08-21,0.9450,0.9500,0.9450,0.9450,2388,0
D,2014-08-20,0.9450,0.9450,0.9400,0.9450,5565,0
D,2014-08-19,0.9450,0.9450,0.9400,0.9450,3568,0
D,2014-08-18,0.9450,0.9450,0.9400,0.9450,2893,0
D,2014-08-15,0.9450,0.9450,0.9400,0.9450,5601,0
D,2014-08-14,0.9450,0.9450,0.9450,0.9450,5714,0
D,2014-08-13,0.9450,0.9450,0.9450,0.9450,7202,0
D,2014-08-12,0.9450,0.9450,0.9400,0.9400,3195,0
D,2014-08-11,0.9450,0.9500,0.9400,0.9450,3124,0
D,2014-08-08,0.9450,0.9450,0.9400,0.9450,3595,0
D,2014-08-07,0.9450,0.9450,0.9400,0.9450,5770,0
D,2014-08-06,0.9450,0.9450,0.9400,0.9400,4498,0
D,2014-08-05,0.9400,0.9450,0.9400,0.9450,1596,0
D,2014-08-04,0.9450,0.9450,0.9450,0.9450,6859,0
D,2014-08-01,0.9400,0.9450,0.9400,0.9450,3727,0
D,2014-07-31,0.9450,0.9450,0.9400,0.9450,3995,0
D,2014-07-30,0.9450,0.9450,0.9400,0.9450,6162,0
D,2014-07-25,0.9450,0.9450,0.9400,0.9400,3792,0
D,2014-07-24,0.9450,0.9450,0.9400,0.9450,2876,0
D,2014-07-23,0.9450,0.9450,0.9450,0.9450,2666,0
D,2014-07-22,0.9450,0.9500,0.9400,0.9450,4544,0
D,2014-07-21,0.9500,0.9500,0.9400,0.9400,3447,0
D,2014-07-18,0.9450,0.9500,0.9400,0.9500,2393,0
D,2014-07-17,0.9450,0.9450,0.9400,0.9450,8022,0
D,2014-07-16,0.9450,0.9450,0.9400,0.9450,1484,0
D,2014-07-14,0.9400,0.9450,0.9400,0.9450,2362,0
D,2014-07-11,0.9450,0.9450,0.9400,0.9400,3104,0
D,2014-07-10,0.9450,0.9450,0.9400,0.9450,2910,0
D,2014-07-09,0.9450,0.9450,0.9400,0.9450,2127,0
D,2014-07-08,0.9450,0.9450,0.9400,0.9400,1337,0
D,2014-07-07,0.9450,0.9450,0.9400,0.9450,6821,0
D,2014-07-04,0.9450,0.9500,0.9450,0.9450,6544,0
D,2014-07-03,0.9500,0.9500,0.9400,0.9450,4091,0
D,2014-07-02,0.9450,0.9500,0.9400,0.9500,5799,0
D,2014-07-01,0.9450,0.9450,0.9450,0.9450,5787,0
D,2014-06-30,0.9400,0.9450,0.9400,0.9450,1386,0
D,2014-06-27,0.9500,0.9500,0.9400,0.9400,8989,0
D,2014-06-26,0.9500,0.9500,0.9450,0.9500,9713,0
D,2014-06-25,0.9550,0.9550,0.9500,0.9500,5263,0
D,2014-06-24,0.9500,0.9600,0.9500,0.9500,2264,0
D,2014-06-23,0.9500,0.9500,0.9450,0.9500,1379,0
D,2014-06-20,0.9500,0.9500,0.9450,0.9450,4295,0
D,2014-06-19,0.9500,0.9500,0.9450,0.9450,5817,0
D,2014-06-18,0.9450,0.9500,0.9450,0.9500,4382,0
D,2014-06-17,0.9500,0.9500,0.9450,0.9450,3032,0
