D,2013-01-25,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-01-23,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-01-22,5.8000,5.8000,5.8000,5.8000,0,0
D,2013-01-21,5.9200,5.9300,5.6000,5.8000,242,0
D,2013-01-18,5.9100,5.9100,5.9100,5.9100,0,0
D,2013-01-17,5.9500,5.9500,5.9100,5.9100,80,0
D,2013-01-16,6.0000,6.0000,6.0000,6.0000,0,0
D,2013-01-15,5.9500,6.0000,5.9500,6.0000,37,0
D,2013-01-14,5.9200,5.9500,5.9000,5.9500,267,0
D,2013-01-11,5.8600,5.8600,5.8600,5.8600,12,0
D,2013-01-10,5.9000,5.9000,5.8600,5.8600,40,0
D,2013-01-09,5.9500,5.9500,5.9500,5.9500,0,0
D,2013-01-08,5.9500,5.9500,5.9500,5.9500,0,0
D,2013-01-07,5.9500,5.9500,5.9500,5.9500,20,0
D,2013-01-04,5.9500,5.9500,5.9500,5.9500,0,0
D,2013-01-03,5.8000,5.9500,5.8000,5.9500,8,0
D,2013-01-02,5.9000,5.9500,5.9000,5.9500,12,0
D,2012-12-31,5.9300,5.9400,5.9300,5.9400,21,0
D,2012-12-28,5.9000,5.9000,5.9000,5.9000,65,0
D,2012-12-27,5.8100,5.8500,5.7500,5.8500,106,0
D,2012-12-26,5.8300,5.8300,5.8000,5.8100,10,0
D,2012-12-24,5.8300,5.8300,5.8300,5.8300,0,0
D,2012-12-21,5.8300,5.8300,5.8300,5.8300,5,0
D,2012-12-20,5.8300,5.8300,5.8300,5.8300,0,0
D,2012-12-19,5.8300,5.8300,5.8300,5.8300,10,0
D,2012-12-18,5.8000,5.8000,5.8000,5.8000,0,0
D,2012-12-17,5.8000,5.8000,5.8000,5.8000,0,0
D,2012-12-14,5.8000,5.8000,5.8000,5.8000,15,0
D,2012-12-13,5.8500,5.8500,5.8000,5.8000,43,0
D,2012-12-12,5.8000,5.8000,5.8000,5.8000,0,0
D,2012-12-11,5.8000,5.8000,5.8000,5.8000,0,0
D,2012-12-10,6.0000,6.0000,5.9500,5.9500,37,0
D,2012-12-07,5.9900,5.9900,5.9900,5.9900,10,0
D,2012-12-06,5.9800,5.9800,5.9800,5.9800,0,0
D,2012-12-05,5.9800,5.9800,5.9800,5.9800,0,0
D,2012-12-04,5.8800,5.9800,5.8800,5.9800,30,0
D,2012-12-03,5.8800,5.8800,5.8800,5.8800,0,0
D,2012-11-30,5.8800,5.8800,5.8800,5.8800,10,0
D,2012-11-29,5.8500,5.8500,5.8500,5.8500,0,0
D,2012-11-28,5.8500,5.8500,5.8500,5.8500,10,0
D,2012-11-27,5.8500,5.8500,5.8500,5.8500,0,0
D,2012-11-26,5.8300,5.8500,5.8300,5.8500,20,0
D,2012-11-23,5.8900,5.8900,5.8300,5.8300,70,0
D,2012-11-22,5.9000,5.9000,5.9000,5.9000,50,0
D,2012-11-21,5.9000,5.9000,5.9000,5.9000,67,0
D,2012-11-20,5.9000,5.9200,5.9000,5.9000,144,0
D,2012-11-19,5.9000,5.9000,5.9000,5.9000,10,0
D,2012-11-16,5.9900,5.9900,5.9900,5.9900,0,0
D,2012-11-14,5.9900,5.9900,5.9900,5.9900,0,0
D,2012-11-12,5.9900,5.9900,5.9900,5.9900,10,0
D,2012-11-09,5.9900,5.9900,5.9900,5.9900,0,0
D,2012-11-08,5.9900,5.9900,5.9900,5.9900,0,0
D,2012-11-07,5.9900,5.9900,5.9900,5.9900,10,0
D,2012-11-06,5.8900,5.8900,5.8900,5.8900,0,0
D,2012-11-05,5.9500,5.9500,5.8900,5.8900,29,0
D,2012-11-02,5.9000,5.9000,5.9000,5.9000,2,0
D,2012-11-01,5.9000,5.9000,5.9000,5.9000,49,0
D,2012-10-31,5.8500,5.9000,5.8500,5.9000,120,0
D,2012-10-30,5.9000,5.9000,5.8600,5.9000,80,0
D,2012-10-29,6.0000,6.0000,6.0000,6.0000,0,0
D,2012-10-25,5.9000,6.0000,5.9000,6.0000,8,0
D,2012-10-24,5.9500,5.9500,5.9300,5.9300,100,0
D,2012-10-23,6.0000,6.0000,6.0000,6.0000,20,0
D,2012-10-22,6.0000,6.0000,6.0000,6.0000,0,0
D,2012-10-19,5.8900,6.0000,5.8900,6.0000,67,0
D,2012-10-18,6.0000,6.0000,6.0000,6.0000,0,0
D,2012-10-17,6.0000,6.0000,6.0000,6.0000,20,0
D,2012-10-16,6.0000,6.0000,6.0000,6.0000,0,0
D,2012-10-15,6.0000,6.0000,6.0000,6.0000,23,0
D,2012-10-12,6.0000,6.0000,6.0000,6.0000,4,0
D,2012-10-11,6.0100,6.0100,6.0100,6.0100,0,0
D,2012-10-10,6.0000,6.0100,6.0000,6.0100,11,0
D,2012-10-09,5.9400,5.9400,5.9400,5.9400,0,0
D,2012-10-08,5.9400,5.9400,5.9400,5.9400,0,0
D,2012-10-05,5.9400,5.9400,5.9400,5.9400,10,0
D,2012-10-04,5.9400,5.9400,5.9400,5.9400,0,0
D,2012-10-03,5.9000,5.9400,5.9000,5.9400,25,0
D,2012-05-03,6.0600,6.0700,6.0500,6.0500,83,0
D,2012-05-02,6.0500,6.0800,6.0500,6.0800,220,0
