D,2012-11-28,0.3000,0.3000,0.2500,0.2850,1072,0
D,2012-11-27,0.3000,0.3050,0.3000,0.3000,1007,0
D,2012-11-26,0.3050,0.3100,0.3000,0.3000,5812,0
D,2012-11-23,0.3150,0.3250,0.3100,0.3100,754,0
D,2012-11-22,0.3250,0.3300,0.3250,0.3250,2136,0
D,2012-11-21,0.3300,0.3350,0.3300,0.3300,1103,0
D,2012-11-20,0.3400,0.3400,0.3250,0.3350,2055,0
D,2012-11-19,0.3300,0.3350,0.3150,0.3350,4592,0
D,2012-11-16,0.3750,0.3750,0.3100,0.3350,7459,0
D,2012-11-14,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-12,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-09,0.3700,0.3900,0.3700,0.3900,402,0
D,2012-11-08,0.3650,0.3900,0.3650,0.3900,212,0
D,2012-11-07,0.3800,0.3850,0.3800,0.3850,1000,0
D,2012-11-06,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-05,0.3650,0.3650,0.3650,0.3650,37,0
D,2012-11-02,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-01,0.3450,0.3900,0.3450,0.3900,61,0
D,2012-10-31,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-10-30,0.3700,0.3950,0.3550,0.3950,480,0
D,2012-10-29,0.3700,0.3700,0.3700,0.3700,300,0
D,2012-10-25,0.3800,0.3900,0.3750,0.3750,454,0
D,2012-10-24,0.3800,0.3900,0.3800,0.3900,300,0
D,2012-10-23,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-10-22,0.3900,0.3900,0.3900,0.3900,320,0
D,2012-10-19,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-10-18,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-10-17,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-10-16,0.3800,0.3950,0.3800,0.3950,321,0
D,2012-10-15,0.3750,0.3750,0.3750,0.3750,77,0
D,2012-10-12,0.3900,0.3950,0.3900,0.3950,357,0
D,2012-10-11,0.3800,0.3900,0.3800,0.3900,33,0
D,2012-10-10,0.3800,0.3900,0.3800,0.3900,350,0
D,2012-10-09,0.3800,0.3900,0.3800,0.3900,70,0
D,2012-10-08,0.3750,0.3750,0.3750,0.3750,63,0
D,2012-10-05,0.3800,0.3950,0.3800,0.3950,230,0
D,2012-10-04,0.3900,0.3900,0.3700,0.3700,125,0
D,2012-10-03,0.3900,0.3900,0.3900,0.3900,50,0
D,2012-05-03,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-05-02,0.4200,0.4300,0.4150,0.4300,340,0
