D,2013-01-14,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-01-11,0.7300,0.7400,0.7300,0.7400,515,0
D,2013-01-10,0.7300,0.7400,0.7300,0.7400,233,0
D,2013-01-09,0.7400,0.7400,0.7400,0.7400,80,0
D,2013-01-08,0.7600,0.7600,0.7600,0.7600,150,0
D,2013-01-07,0.7550,0.7650,0.7550,0.7650,2776,0
D,2013-01-04,0.7250,0.7250,0.7250,0.7250,50,0
D,2013-01-03,0.7250,0.7250,0.7250,0.7250,40,0
D,2013-01-02,0.7250,0.7250,0.7200,0.7200,200,0
D,2012-12-31,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-12-28,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-12-27,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-12-26,0.7150,0.7200,0.7150,0.7200,175,0
D,2012-12-24,0.7200,0.7200,0.7150,0.7150,170,0
D,2012-12-21,0.7250,0.7250,0.7250,0.7250,123,0
D,2012-12-20,0.7000,0.7750,0.7000,0.7000,301,0
D,2012-12-19,0.7200,0.7200,0.7150,0.7150,288,0
D,2012-12-18,0.7300,0.7300,0.7300,0.7300,150,0
D,2012-12-17,0.7250,0.7300,0.7150,0.7300,90,0
D,2012-12-14,0.7250,0.7250,0.7250,0.7250,30,0
D,2012-12-13,0.7250,0.7250,0.7250,0.7250,170,0
D,2012-12-12,0.7150,0.7250,0.7100,0.7250,300,0
D,2012-12-11,0.7100,0.7100,0.7100,0.7100,260,0
D,2012-12-10,0.7350,0.7350,0.7050,0.7250,170,0
D,2012-12-07,0.7300,0.7300,0.7300,0.7300,20,0
D,2012-12-06,0.7200,0.7200,0.7200,0.7200,40,0
D,2012-12-05,0.7250,0.7250,0.7250,0.7250,10,0
D,2012-12-04,0.7100,0.7200,0.7100,0.7200,80,0
D,2012-12-03,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-11-30,0.7300,0.7400,0.7300,0.7400,220,0
D,2012-11-29,0.7250,0.7250,0.7250,0.7250,200,0
D,2012-11-28,0.7200,0.7200,0.7200,0.7200,150,0
D,2012-11-27,0.7300,0.7300,0.7200,0.7200,105,0
D,2012-11-26,0.7650,0.7650,0.7500,0.7500,311,0
D,2012-11-23,0.7400,0.7650,0.7400,0.7650,110,0
D,2012-11-22,0.7650,0.7650,0.7650,0.7650,0,0
D,2012-11-21,0.7650,0.7650,0.7650,0.7650,0,0
D,2012-11-20,0.7650,0.7650,0.7650,0.7650,30,0
D,2012-11-19,0.7700,0.7700,0.7700,0.7700,200,0
D,2012-11-16,0.7700,0.7700,0.7500,0.7500,1237,0
D,2012-11-14,0.7550,0.7700,0.7550,0.7700,320,0
D,2012-11-12,0.7850,0.7850,0.7850,0.7850,0,0
D,2012-11-09,0.7850,0.7850,0.7850,0.7850,0,0
D,2012-11-08,0.7850,0.7850,0.7850,0.7850,0,0
D,2012-11-07,0.7850,0.7850,0.7850,0.7850,390,0
D,2012-11-06,0.7400,0.7850,0.7400,0.7850,231,0
D,2012-11-05,0.7600,0.7600,0.7400,0.7450,248,0
D,2012-11-02,0.7800,0.7800,0.7500,0.7500,420,0
D,2012-11-01,0.7750,0.7800,0.7750,0.7750,850,0
D,2012-10-31,0.7300,0.7800,0.7300,0.7550,860,0
D,2012-10-30,0.7550,0.7600,0.7550,0.7600,687,0
D,2012-10-29,0.7600,0.7600,0.7600,0.7600,80,0
D,2012-10-25,0.7700,0.7700,0.7400,0.7600,40,0
D,2012-10-24,0.7700,0.7700,0.7700,0.7700,100,0
D,2012-10-23,0.7750,0.7750,0.7750,0.7750,0,0
D,2012-10-22,0.7750,0.7750,0.7750,0.7750,30,0
D,2012-10-19,0.7700,0.8000,0.7700,0.7800,2480,0
D,2012-10-18,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-10-17,0.7700,0.7700,0.7700,0.7700,140,0
D,2012-10-16,0.7500,0.7500,0.7500,0.7500,140,0
D,2012-10-15,0.7050,0.7250,0.7050,0.7250,110,0
D,2012-10-12,0.7500,0.7500,0.7400,0.7500,120,0
D,2012-10-11,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-10,0.7200,0.7200,0.7200,0.7200,510,0
D,2012-10-09,0.7250,0.7250,0.7250,0.7250,10,0
D,2012-10-08,0.7200,0.7200,0.7200,0.7200,200,0
D,2012-10-05,0.7350,0.7350,0.7300,0.7300,850,0
D,2012-10-04,0.7400,0.7400,0.7300,0.7350,1150,0
D,2012-10-03,0.7450,0.7450,0.7450,0.7450,40,0
D,2012-05-03,0.7950,0.7950,0.7950,0.7950,284,0
D,2012-05-02,0.7950,0.8000,0.7950,0.8000,390,0
