D,2013-11-01,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-10-31,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-10-30,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-10-29,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-10-28,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-10-25,0.4050,0.4050,0.4050,0.4050,200,0
D,2013-10-24,0.4100,0.4150,0.4100,0.4100,400,0
D,2013-10-23,0.3950,0.4050,0.3900,0.4050,600,0
D,2013-10-22,0.3950,0.4000,0.3950,0.4000,393,0
D,2013-10-21,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-10-18,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-10-17,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-10-16,0.4200,0.4250,0.4200,0.4250,200,0
D,2013-10-14,0.3750,0.4050,0.3750,0.4050,399,0
D,2013-10-11,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-10-10,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-10-09,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-10-08,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-10-07,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-10-04,0.3700,0.3750,0.3700,0.3750,336,0
D,2013-10-03,0.3600,0.3700,0.3600,0.3600,700,0
D,2013-10-02,0.3600,0.3600,0.3550,0.3550,400,0
D,2013-10-01,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-09-30,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-09-27,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-09-26,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-09-25,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-09-24,0.3750,0.3750,0.3750,0.3750,100,0
D,2013-09-23,0.3700,0.3700,0.3700,0.3700,200,0
D,2013-09-20,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-19,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-18,0.3700,0.3700,0.3700,0.3700,79,0
D,2013-09-17,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-11,0.3500,0.3500,0.3500,0.3500,0,0
