D,2014-10-14,0.1100,0.1100,0.1100,0.1100,100,0
D,2014-10-13,0.1150,0.1150,0.1150,0.1150,635,0
D,2014-10-10,0.1100,0.1150,0.1100,0.1150,2000,0
D,2014-10-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-10-08,0.1250,0.1250,0.1150,0.1200,6210,0
D,2014-10-07,0.1400,0.1400,0.1300,0.1300,5300,0
D,2014-10-03,0.1400,0.1400,0.1400,0.1400,500,0
D,2014-10-02,0.1500,0.1550,0.1450,0.1450,3200,0
D,2014-10-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-09-30,0.1450,0.1550,0.1400,0.1550,171,0
D,2014-09-29,0.1450,0.1450,0.1450,0.1450,100,0
D,2014-09-26,0.1450,0.1450,0.1450,0.1450,130,0
D,2014-09-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-09-24,0.1450,0.1500,0.1450,0.1500,1580,0
D,2014-09-23,0.1500,0.1500,0.1500,0.1500,500,0
D,2014-09-22,0.1500,0.1500,0.1500,0.1500,100,0
D,2014-09-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-09-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-09-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-09-15,0.1600,0.1600,0.1500,0.1550,1100,0
D,2014-09-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-09-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-09-10,0.1450,0.1450,0.1450,0.1450,2,0
D,2014-09-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-09-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-09-05,0.1550,0.1550,0.1500,0.1500,2200,0
D,2014-09-04,0.1600,0.1650,0.1600,0.1600,3960,0
D,2014-09-03,0.1550,0.1600,0.1500,0.1600,22820,0
D,2014-09-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-29,0.1500,0.1500,0.1500,0.1500,350,0
D,2014-08-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-27,0.1600,0.1600,0.1500,0.1550,1137,0
D,2014-08-26,0.1600,0.1600,0.1550,0.1600,1800,0
D,2014-08-25,0.1700,0.1750,0.1700,0.1700,13250,0
D,2014-08-22,0.1600,0.1650,0.1550,0.1550,2791,0
D,2014-08-21,0.1550,0.1550,0.1550,0.1550,1500,0
D,2014-08-20,0.1550,0.1650,0.1550,0.1550,11726,0
D,2014-08-19,0.1600,0.1600,0.1500,0.1500,1480,0
D,2014-08-18,0.1550,0.1550,0.1550,0.1550,400,0
D,2014-08-15,0.1550,0.1600,0.1550,0.1600,8915,0
D,2014-08-14,0.1600,0.1600,0.1600,0.1600,5551,0
D,2014-08-13,0.1500,0.1550,0.1500,0.1550,1498,0
D,2014-08-12,0.1500,0.1500,0.1500,0.1500,1000,0
D,2014-08-11,0.1500,0.1500,0.1500,0.1500,350,0
D,2014-08-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-07,0.1500,0.1500,0.1450,0.1500,3103,0
D,2014-08-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-08-05,0.1450,0.1450,0.1450,0.1450,700,0
D,2014-08-04,0.1400,0.1450,0.1400,0.1450,284,0
D,2014-08-01,0.1500,0.1500,0.1450,0.1450,2050,0
D,2014-07-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-30,0.1550,0.1550,0.1500,0.1500,3350,0
D,2014-07-25,0.1550,0.1550,0.1550,0.1550,598,0
D,2014-07-24,0.1500,0.1500,0.1500,0.1500,1000,0
D,2014-07-23,0.1500,0.1500,0.1500,0.1500,3082,0
D,2014-07-22,0.1400,0.1500,0.1400,0.1500,1100,0
D,2014-07-21,0.1400,0.1550,0.1400,0.1550,401,0
D,2014-07-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-17,0.1500,0.1550,0.1450,0.1500,2250,0
D,2014-07-16,0.1400,0.1400,0.1400,0.1400,1000,0
D,2014-07-14,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-07-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-07,0.1500,0.1500,0.1500,0.1500,810,0
D,2014-07-04,0.1500,0.1500,0.1500,0.1500,1000,0
