D,2014-08-15,0.2750,0.2750,0.2650,0.2700,95177,0
D,2014-08-14,0.2700,0.2800,0.2700,0.2750,279729,0
D,2014-08-13,0.2700,0.2800,0.2650,0.2700,174394,0
D,2014-08-12,0.2700,0.2750,0.2650,0.2700,73344,0
D,2014-08-11,0.2700,0.2750,0.2700,0.2700,38278,0
D,2014-08-08,0.2750,0.2750,0.2650,0.2650,116864,0
D,2014-08-07,0.2700,0.2800,0.2650,0.2800,342143,0
D,2014-08-06,0.2700,0.2700,0.2650,0.2650,86941,0
D,2014-08-05,0.2750,0.2750,0.2650,0.2650,83607,0
D,2014-08-04,0.2650,0.2750,0.2650,0.2750,134871,0
D,2014-08-01,0.2700,0.2750,0.2650,0.2650,116010,0
D,2014-07-31,0.2650,0.2750,0.2650,0.2750,220389,0
D,2014-07-30,0.2650,0.2700,0.2650,0.2650,66232,0
D,2014-07-25,0.2750,0.2800,0.2650,0.2650,229247,0
D,2014-07-24,0.2850,0.2850,0.2750,0.2750,148169,0
D,2014-07-23,0.2800,0.2900,0.2750,0.2850,342244,0
D,2014-07-22,0.2900,0.2900,0.2750,0.2800,317375,0
D,2014-07-21,0.3000,0.3150,0.2850,0.2900,1433483,0
D,2014-07-18,0.2750,0.2950,0.2700,0.2900,549122,0
D,2014-07-17,0.2650,0.2800,0.2650,0.2800,313740,0
D,2014-07-16,0.2650,0.2700,0.2600,0.2600,129447,0
D,2014-07-14,0.2650,0.2700,0.2600,0.2650,129236,0
D,2014-07-11,0.2700,0.2700,0.2600,0.2600,65907,0
D,2014-07-10,0.2750,0.2750,0.2650,0.2650,74365,0
D,2014-07-09,0.2550,0.2750,0.2550,0.2750,385621,0
D,2014-07-08,0.2600,0.2600,0.2450,0.2600,248195,0
D,2014-07-07,0.2600,0.2600,0.2550,0.2600,37697,0
D,2014-07-04,0.2550,0.2600,0.2500,0.2600,219085,0
D,2014-07-03,0.2550,0.2550,0.2500,0.2500,120067,0
D,2014-07-02,0.2550,0.2600,0.2550,0.2600,81603,0
D,2014-07-01,0.2650,0.2650,0.2550,0.2550,106753,0
D,2014-06-30,0.2600,0.2650,0.2600,0.2600,106325,0
D,2014-06-27,0.2700,0.2700,0.2600,0.2600,131269,0
D,2014-06-26,0.2650,0.2700,0.2600,0.2700,227262,0
D,2014-06-25,0.2750,0.2750,0.2600,0.2600,229445,0
D,2014-06-24,0.2800,0.2800,0.2700,0.2750,176286,0
D,2014-06-23,0.2800,0.2800,0.2750,0.2750,74355,0
D,2014-06-20,0.2800,0.2850,0.2750,0.2750,43157,0
D,2014-06-19,0.2800,0.2850,0.2750,0.2800,173776,0
D,2014-06-18,0.2800,0.2850,0.2750,0.2800,98544,0
D,2014-06-17,0.2800,0.2850,0.2750,0.2850,216484,0
D,2014-06-16,0.2850,0.2850,0.2750,0.2750,89099,0
D,2014-06-13,0.2800,0.2850,0.2750,0.2850,151632,0
D,2014-06-12,0.2850,0.2900,0.2750,0.2800,269886,0
D,2014-06-11,0.2850,0.2850,0.2750,0.2850,266432,0
D,2014-06-10,0.2950,0.2950,0.2850,0.2900,84578,0
D,2014-06-09,0.2850,0.2950,0.2800,0.2900,208882,0
D,2014-06-06,0.3000,0.3000,0.2800,0.2800,651782,0
D,2014-06-05,0.3100,0.3300,0.2900,0.2950,1236868,0
D,2014-06-04,0.3150,0.3150,0.3100,0.3100,82502,0
D,2014-06-03,0.3200,0.3200,0.3100,0.3150,168060,0
D,2014-06-02,0.3200,0.3300,0.3150,0.3150,437917,0
D,2014-05-30,0.3150,0.3250,0.3150,0.3200,277426,0
D,2014-05-29,0.3150,0.3200,0.3100,0.3150,197484,0
D,2014-05-28,0.3150,0.3200,0.3100,0.3150,129621,0
D,2014-05-27,0.3000,0.3250,0.2950,0.3150,436772,0
D,2014-05-26,0.3000,0.3050,0.2950,0.3000,157952,0
D,2014-05-23,0.3100,0.3100,0.2950,0.2950,335015,0
D,2014-05-22,0.3100,0.3150,0.3050,0.3100,120568,0
D,2014-05-21,0.3200,0.3250,0.3050,0.3050,667124,0
D,2014-05-20,0.3200,0.3350,0.3200,0.3250,1083215,0
D,2014-05-19,0.3150,0.3300,0.3100,0.3150,1017403,0
D,2014-05-16,0.2950,0.3100,0.2900,0.3100,262558,0
D,2014-05-15,0.2950,0.2950,0.2900,0.2900,38501,0
D,2014-05-14,0.2900,0.3000,0.2900,0.3000,100561,0
D,2014-05-12,0.3000,0.3000,0.2850,0.2900,113793,0
D,2014-05-09,0.3000,0.3050,0.3000,0.3000,129215,0
D,2014-05-08,0.2900,0.3000,0.2900,0.3000,58003,0
D,2014-05-07,0.2900,0.2950,0.2850,0.2900,67942,0
D,2014-05-06,0.2850,0.2950,0.2850,0.2900,115154,0
D,2014-05-05,0.2900,0.3000,0.2850,0.2850,108435,0
D,2014-05-02,0.2900,0.2950,0.2900,0.2900,29385,0
D,2014-04-30,0.2900,0.2950,0.2850,0.2950,53477,0
D,2014-04-29,0.2900,0.2950,0.2800,0.2850,109063,0
D,2014-04-28,0.2950,0.3050,0.2900,0.2900,165350,0
D,2014-04-25,0.3050,0.3050,0.2950,0.2950,49856,0
D,2014-04-24,0.3000,0.3050,0.2950,0.3000,69434,0
D,2014-04-23,0.3100,0.3100,0.3000,0.3000,87539,0
D,2014-04-22,0.3000,0.3150,0.3000,0.3100,330196,0
D,2014-04-21,0.3000,0.3100,0.3000,0.3050,68310,0
D,2014-04-18,0.3050,0.3100,0.2950,0.3050,78182,0
D,2014-04-17,0.3150,0.3200,0.3000,0.3050,167223,0
D,2014-04-16,0.2950,0.3200,0.2950,0.3150,734832,0
D,2014-04-15,0.2850,0.2950,0.2850,0.2900,75896,0
D,2014-04-14,0.2900,0.2950,0.2850,0.2850,45613,0
D,2014-04-11,0.2850,0.2950,0.2850,0.2900,38549,0
D,2014-04-10,0.2950,0.2950,0.2850,0.2900,66323,0
D,2014-04-09,0.2900,0.2950,0.2850,0.2850,74464,0
D,2014-04-08,0.2900,0.2950,0.2850,0.2900,133100,0
D,2014-04-07,0.2950,0.2950,0.2900,0.2900,39602,0
D,2014-04-04,0.2950,0.3000,0.2900,0.2900,145458,0
D,2014-04-03,0.3000,0.3100,0.2950,0.2950,340587,0
D,2014-04-02,0.2900,0.3050,0.2900,0.3000,346404,0
D,2014-04-01,0.2850,0.2950,0.2750,0.2850,320703,0
D,2014-03-31,0.2850,0.2900,0.2850,0.2850,61007,0
D,2014-03-28,0.2900,0.2900,0.2800,0.2850,62879,0
D,2014-03-27,0.2900,0.2950,0.2850,0.2900,58770,0
D,2014-03-26,0.2950,0.2950,0.2850,0.2900,99587,0
D,2014-03-25,0.2950,0.3000,0.2900,0.2900,251794,0
D,2014-03-24,0.2850,0.3050,0.2800,0.2950,322884,0
D,2014-03-21,0.2850,0.2900,0.2800,0.2800,90254,0
D,2014-03-20,0.2850,0.2900,0.2800,0.2800,91337,0
D,2014-03-19,0.2850,0.2900,0.2850,0.2900,67934,0
D,2014-03-18,0.2900,0.2950,0.2800,0.2800,205491,0
D,2014-03-17,0.2900,0.2950,0.2850,0.2850,63721,0
D,2014-03-14,0.2950,0.2950,0.2850,0.2900,197948,0
D,2014-03-13,0.3000,0.3050,0.2950,0.2950,130944,0
D,2014-03-12,0.2950,0.3050,0.2950,0.3000,145925,0
D,2014-03-11,0.3050,0.3050,0.2950,0.2950,79648,0
D,2014-03-10,0.3050,0.3050,0.3000,0.3050,103328,0
D,2014-03-07,0.3100,0.3100,0.3000,0.3050,138256,0
D,2014-03-06,0.2950,0.3150,0.2950,0.3050,407609,0
D,2014-03-05,0.3100,0.3150,0.2900,0.2950,413384,0
D,2014-03-04,0.2800,0.3100,0.2800,0.3050,507389,0
D,2014-03-03,0.2900,0.2900,0.2750,0.2800,435655,0
D,2014-02-28,0.3050,0.3050,0.2900,0.2900,375105,0
D,2014-02-27,0.3200,0.3200,0.2950,0.3000,599677,0
D,2014-02-26,0.3200,0.3250,0.3150,0.3200,376949,0
D,2014-02-25,0.3350,0.3400,0.3150,0.3200,597418,0
D,2014-02-24,0.3450,0.3500,0.3350,0.3350,552567,0
D,2014-02-21,0.3300,0.3500,0.3300,0.3400,2117986,0
D,2014-02-20,0.3350,0.3350,0.3250,0.3250,325046,0
D,2014-02-19,0.3250,0.3400,0.3200,0.3350,829641,0
D,2014-02-18,0.3400,0.3450,0.3250,0.3250,688461,0
D,2014-02-17,0.3250,0.3450,0.3250,0.3350,1512411,0
D,2014-02-14,0.3200,0.3300,0.3150,0.3250,372920,0
D,2014-02-13,0.3200,0.3400,0.3100,0.3200,1089318,0
D,2014-02-12,0.3350,0.3450,0.3150,0.3150,1109433,0
D,2014-02-11,0.2800,0.3350,0.2750,0.3350,3107022,0
D,2014-02-10,0.2750,0.2850,0.2750,0.2800,358392,0
D,2014-02-07,0.2650,0.2800,0.2600,0.2750,421156,0
D,2014-02-06,0.2700,0.2700,0.2600,0.2600,113911,0
D,2014-02-05,0.2600,0.2700,0.2600,0.2650,221555,0
D,2014-02-04,0.2550,0.2650,0.2500,0.2550,134725,0
D,2014-01-30,0.2550,0.2600,0.2550,0.2550,21934,0
D,2014-01-29,0.2550,0.2650,0.2550,0.2600,249551,0
D,2014-01-28,0.2550,0.2550,0.2500,0.2500,164403,0
D,2014-01-27,0.2600,0.2650,0.2500,0.2550,328330,0
D,2014-01-24,0.2600,0.2700,0.2600,0.2650,243490,0
D,2014-01-23,0.2650,0.2650,0.2600,0.2650,69547,0
D,2014-01-22,0.2700,0.2750,0.2600,0.2650,168173,0
D,2014-01-21,0.2650,0.2750,0.2650,0.2650,133194,0
D,2014-01-20,0.2750,0.2750,0.2600,0.2600,127240,0
D,2014-01-16,0.2850,0.2900,0.2700,0.2700,632290,0
D,2014-01-15,0.2750,0.2900,0.2750,0.2800,432205,0
D,2014-01-13,0.2750,0.2800,0.2700,0.2750,314098,0
D,2014-01-10,0.2600,0.2850,0.2600,0.2750,825837,0
D,2014-01-09,0.2600,0.2650,0.2600,0.2600,68693,0
D,2014-01-08,0.2600,0.2650,0.2550,0.2600,56486,0
D,2014-01-07,0.2600,0.2650,0.2550,0.2550,166338,0
D,2014-01-06,0.2550,0.2650,0.2500,0.2550,128486,0
D,2014-01-03,0.2550,0.2550,0.2500,0.2500,22715,0
D,2014-01-02,0.2600,0.2600,0.2500,0.2500,133660,0
D,2013-12-31,0.2600,0.2650,0.2550,0.2600,133000,0
D,2013-12-30,0.2600,0.2600,0.2550,0.2550,31917,0
D,2013-12-27,0.2600,0.2650,0.2550,0.2600,138576,0
D,2013-12-26,0.2600,0.2650,0.2600,0.2600,106648,0
D,2013-12-24,0.2700,0.2700,0.2650,0.2650,49841,0
D,2013-12-23,0.2650,0.2700,0.2650,0.2650,130010,0
D,2013-12-20,0.2700,0.2700,0.2650,0.2650,39544,0
D,2013-12-19,0.2750,0.2750,0.2650,0.2650,105530,0
D,2013-12-18,0.2700,0.2750,0.2700,0.2750,99580,0
D,2013-12-17,0.2700,0.2750,0.2650,0.2700,199450,0
D,2013-12-16,0.2800,0.2800,0.2700,0.2700,109562,0
D,2013-12-13,0.2750,0.2850,0.2700,0.2800,499763,0
D,2013-12-12,0.2650,0.2750,0.2650,0.2700,85225,0
D,2013-12-11,0.2750,0.2750,0.2650,0.2650,62751,0
D,2013-12-10,0.2750,0.2750,0.2650,0.2750,89918,0
D,2013-12-09,0.2750,0.2850,0.2750,0.2750,451028,0
D,2013-12-06,0.2600,0.2650,0.2600,0.2650,21284,0
D,2013-12-05,0.2600,0.2650,0.2600,0.2600,49192,0
D,2013-12-04,0.2550,0.2650,0.2550,0.2650,41024,0
D,2013-12-03,0.2600,0.2650,0.2550,0.2600,80250,0
D,2013-12-02,0.2650,0.2700,0.2600,0.2650,92598,0
D,2013-11-29,0.2600,0.2700,0.2600,0.2600,74734,0
D,2013-11-28,0.2650,0.2700,0.2600,0.2650,58021,0
D,2013-11-27,0.2600,0.2700,0.2600,0.2650,82374,0
D,2013-11-26,0.2650,0.2700,0.2600,0.2600,79602,0
D,2013-11-25,0.2650,0.2700,0.2650,0.2700,119627,0
D,2013-11-22,0.2650,0.2700,0.2600,0.2650,106709,0
D,2013-11-21,0.2600,0.2650,0.2600,0.2600,60336,0
D,2013-11-20,0.2700,0.2700,0.2600,0.2600,89800,0
D,2013-11-19,0.2750,0.2750,0.2650,0.2650,62005,0
D,2013-11-18,0.2700,0.2750,0.2700,0.2700,201872,0
D,2013-11-15,0.2750,0.2800,0.2650,0.2650,246972,0
D,2013-11-14,0.2750,0.2800,0.2700,0.2750,301172,0
D,2013-11-13,0.2750,0.2800,0.2650,0.2700,254685,0
D,2013-11-12,0.2900,0.2900,0.2750,0.2750,497951,0
D,2013-11-11,0.2750,0.2950,0.2700,0.2900,1155054,0
D,2013-11-08,0.2700,0.2750,0.2700,0.2700,143026,0
D,2013-11-07,0.2600,0.2750,0.2600,0.2700,469837,0
D,2013-11-06,0.2600,0.2650,0.2600,0.2600,70751,0
D,2013-11-04,0.2550,0.2650,0.2550,0.2600,124754,0
D,2013-11-01,0.2600,0.2650,0.2550,0.2550,80271,0
D,2013-10-31,0.2650,0.2650,0.2550,0.2600,246683,0
D,2013-10-30,0.2700,0.2700,0.2600,0.2650,304629,0
D,2013-10-29,0.2600,0.2700,0.2550,0.2650,213308,0
D,2013-10-28,0.2600,0.2600,0.2550,0.2550,73450,0
D,2013-10-25,0.2600,0.2650,0.2600,0.2600,66088,0
D,2013-10-24,0.2600,0.2650,0.2550,0.2600,83280,0
D,2013-10-23,0.2600,0.2650,0.2550,0.2550,134040,0
D,2013-10-22,0.2650,0.2700,0.2500,0.2600,233631,0
D,2013-10-21,0.2650,0.2700,0.2650,0.2650,103661,0
D,2013-10-18,0.2650,0.2700,0.2650,0.2650,139719,0
D,2013-10-17,0.2700,0.2750,0.2650,0.2700,163960,0
D,2013-10-16,0.2750,0.2750,0.2600,0.2650,458310,0
D,2013-10-14,0.2800,0.2800,0.2750,0.2750,111292,0
D,2013-10-11,0.2850,0.2850,0.2750,0.2800,300140,0
D,2013-10-10,0.2700,0.2800,0.2700,0.2750,220450,0
D,2013-10-09,0.2750,0.2750,0.2650,0.2700,135097,0
D,2013-10-08,0.2750,0.2800,0.2700,0.2750,306521,0
D,2013-10-07,0.2800,0.2850,0.2750,0.2750,197266,0
D,2013-10-04,0.2750,0.2850,0.2750,0.2850,364241,0
D,2013-10-03,0.2800,0.2850,0.2750,0.2800,433243,0
D,2013-10-02,0.2950,0.2950,0.2800,0.2800,666065,0
D,2013-10-01,0.2700,0.2900,0.2700,0.2900,743908,0
D,2013-09-30,0.2750,0.2800,0.2700,0.2750,250663,0
D,2013-09-27,0.2900,0.2950,0.2800,0.2800,1071425,0
D,2013-09-26,0.2600,0.2800,0.2550,0.2750,1216607,0
D,2013-09-25,0.2650,0.2700,0.2550,0.2600,229026,0
D,2013-09-24,0.2650,0.2700,0.2550,0.2650,321136,0
D,2013-09-23,0.2700,0.2800,0.2650,0.2650,562118,0
D,2013-09-20,0.2450,0.2850,0.2400,0.2700,1930303,0
D,2013-09-19,0.2400,0.2500,0.2350,0.2450,566640,0
D,2013-09-18,0.2350,0.2350,0.2250,0.2300,180354,0
D,2013-09-17,0.2400,0.2400,0.2300,0.2350,175415,0
D,2013-09-13,0.2350,0.2400,0.2300,0.2350,118992,0
D,2013-09-12,0.2400,0.2400,0.2350,0.2350,117342,0
D,2013-09-11,0.2500,0.2550,0.2350,0.2350,404595,0
D,2013-09-10,0.2350,0.2500,0.2350,0.2500,602480,0
D,2013-09-09,0.2350,0.2400,0.2300,0.2350,250287,0
D,2013-09-06,0.2400,0.2450,0.2300,0.2300,240582,0
D,2013-09-05,0.2250,0.2450,0.2200,0.2350,913717,0
D,2013-09-04,0.2300,0.2300,0.2200,0.2200,285401,0
D,2013-09-03,0.2350,0.2350,0.2250,0.2300,381287,0
D,2013-09-02,0.2400,0.2400,0.2250,0.2350,350873,0
D,2013-08-30,0.2500,0.2550,0.2350,0.2350,575592,0
D,2013-08-29,0.2450,0.2550,0.2400,0.2500,725006,0
D,2013-08-28,0.2150,0.2450,0.2050,0.2400,1294864,0
D,2013-08-27,0.2500,0.2550,0.2150,0.2250,1380101,0
D,2013-08-26,0.2800,0.2800,0.2500,0.2500,688434,0
D,2013-08-23,0.2850,0.2900,0.2750,0.2750,606653,0
D,2013-08-22,0.2850,0.2900,0.2650,0.2850,1177289,0
D,2013-08-21,0.2950,0.3050,0.2950,0.2950,695031,0
D,2013-08-20,0.3150,0.3150,0.2850,0.2950,1477135,0
D,2013-08-19,0.3200,0.3300,0.3100,0.3150,761770,0
D,2013-08-16,0.3200,0.3250,0.3100,0.3150,860410,0
D,2013-08-15,0.3150,0.3350,0.3150,0.3250,1605703,0
D,2013-08-14,0.3200,0.3250,0.3100,0.3200,665957,0
D,2013-08-13,0.3250,0.3250,0.3100,0.3200,946971,0
D,2013-08-12,0.3150,0.3300,0.3100,0.3250,2038315,0
D,2013-08-07,0.2700,0.3050,0.2700,0.3050,1503801,0
D,2013-08-06,0.2650,0.2800,0.2600,0.2750,1087707,0
D,2013-08-05,0.2350,0.2750,0.2350,0.2700,2579391,0
D,2013-08-02,0.2450,0.2500,0.2350,0.2350,555246,0
D,2013-08-01,0.2250,0.2500,0.2200,0.2450,1474014,0
D,2013-07-31,0.2600,0.2600,0.2250,0.2250,3100556,0
