D,2014-01-15,0.1150,0.1150,0.1150,0.1150,2500,0
D,2014-01-13,0.1200,0.1200,0.1150,0.1200,9158,0
D,2014-01-10,0.1200,0.1200,0.1200,0.1200,100,0
D,2014-01-09,0.1200,0.1250,0.1200,0.1250,52350,0
D,2014-01-08,0.1200,0.1200,0.1200,0.1200,543,0
D,2014-01-07,0.1200,0.1200,0.1150,0.1200,1462,0
D,2014-01-06,0.1200,0.1200,0.1150,0.1150,351,0
D,2014-01-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-02,0.1200,0.1200,0.1200,0.1200,1700,0
D,2013-12-31,0.1150,0.1200,0.1150,0.1200,4151,0
D,2013-12-30,0.1150,0.1150,0.1150,0.1150,101,0
D,2013-12-27,0.1150,0.1150,0.1100,0.1100,3001,0
D,2013-12-26,0.1150,0.1200,0.1150,0.1200,1910,0
D,2013-12-24,0.1150,0.1150,0.1150,0.1150,994,0
D,2013-12-23,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-12-20,0.1150,0.1150,0.1150,0.1150,7746,0
D,2013-12-19,0.1250,0.1250,0.1200,0.1200,7411,0
D,2013-12-18,0.1200,0.1250,0.1200,0.1250,707,0
D,2013-12-17,0.1250,0.1300,0.1250,0.1300,5300,0
D,2013-12-16,0.1250,0.1300,0.1200,0.1250,121472,0
D,2013-12-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-12,0.1250,0.1250,0.1250,0.1250,497,0
D,2013-12-11,0.1200,0.1300,0.1200,0.1300,4130,0
D,2013-12-10,0.1200,0.1200,0.1200,0.1200,2223,0
D,2013-12-09,0.1200,0.1200,0.1150,0.1150,2500,0
D,2013-12-06,0.1200,0.1200,0.1200,0.1200,1991,0
D,2013-12-05,0.1200,0.1200,0.1200,0.1200,3230,0
D,2013-12-04,0.1150,0.1250,0.1150,0.1250,8433,0
D,2013-12-03,0.1250,0.1250,0.1150,0.1150,4100,0
D,2013-12-02,0.1300,0.1300,0.1250,0.1250,1991,0
D,2013-11-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-11-28,0.1350,0.1350,0.1250,0.1300,24780,0
D,2013-11-27,0.1350,0.1350,0.1300,0.1300,11700,0
D,2013-11-26,0.1300,0.1400,0.1300,0.1400,4800,0
D,2013-11-25,0.1300,0.1300,0.1300,0.1300,600,0
D,2013-11-22,0.1300,0.1400,0.1300,0.1300,16350,0
D,2013-11-21,0.1300,0.1350,0.1250,0.1350,19741,0
D,2013-11-20,0.1250,0.1350,0.1200,0.1300,182433,0
D,2013-11-19,0.1150,0.1300,0.1150,0.1300,29538,0
D,2013-11-18,0.1150,0.1150,0.1150,0.1150,3550,0
D,2013-11-15,0.1250,0.1300,0.1200,0.1200,9830,0
D,2013-11-14,0.1300,0.1450,0.1250,0.1250,65150,0
D,2013-11-13,0.1350,0.1350,0.1250,0.1350,11047,0
D,2013-11-12,0.1250,0.1400,0.1250,0.1400,4979,0
D,2013-11-11,0.1150,0.1400,0.1150,0.1300,40412,0
D,2013-11-08,0.1050,0.1250,0.1050,0.1250,6970,0
D,2013-11-07,0.1050,0.1050,0.1050,0.1050,1160,0
