D,2013-01-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-22,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-01-21,0.2050,0.2050,0.2000,0.2000,2075,0
D,2013-01-18,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-01-17,0.2050,0.2050,0.2050,0.2050,213,0
D,2013-01-16,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-01-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-14,0.2300,0.2300,0.2300,0.2300,1,0
D,2013-01-11,0.2050,0.2050,0.2050,0.2050,605,0
D,2013-01-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-01-09,0.2100,0.2100,0.2100,0.2100,300,0
D,2013-01-08,0.2050,0.2200,0.2050,0.2200,301,0
D,2013-01-07,0.2050,0.2150,0.2050,0.2150,1001,0
D,2013-01-04,0.2050,0.2050,0.2050,0.2050,54,0
D,2013-01-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-02,0.2050,0.2050,0.2050,0.2050,1118,0
D,2012-12-31,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-28,0.2050,0.2100,0.2050,0.2100,1811,0
D,2012-12-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-26,0.2050,0.2100,0.2050,0.2050,120,0
D,2012-12-24,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-21,0.2050,0.2050,0.2050,0.2050,30,0
D,2012-12-20,0.2050,0.2050,0.2050,0.2050,50,0
D,2012-12-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-18,0.2200,0.2200,0.2050,0.2050,591,0
D,2012-12-17,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-12-14,0.2050,0.2250,0.2050,0.2250,201,0
D,2012-12-13,0.2050,0.2100,0.2050,0.2100,1006,0
D,2012-12-12,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-11,0.2050,0.2050,0.2050,0.2050,66,0
D,2012-12-10,0.2050,0.2050,0.2050,0.2050,155,0
D,2012-12-07,0.2050,0.2050,0.2050,0.2050,1755,0
D,2012-12-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-05,0.2050,0.2050,0.2050,0.2050,80,0
D,2012-12-04,0.2050,0.2050,0.2050,0.2050,30,0
D,2012-12-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-28,0.2100,0.2100,0.2100,0.2100,1400,0
D,2012-11-27,0.2050,0.2050,0.2050,0.2050,680,0
D,2012-11-26,0.2050,0.2050,0.2050,0.2050,100,0
D,2012-11-23,0.2150,0.2150,0.2150,0.2150,4000,0
D,2012-11-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-11-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-11-20,0.2150,0.2150,0.2050,0.2050,833,0
D,2012-11-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-14,0.2200,0.2200,0.2200,0.2200,2382,0
D,2012-11-12,0.2200,0.2350,0.2150,0.2200,11795,0
D,2012-11-09,0.2100,0.2100,0.2050,0.2050,526,0
D,2012-11-08,0.2150,0.2150,0.2100,0.2100,345,0
D,2012-11-07,0.2050,0.2100,0.2050,0.2100,250,0
D,2012-11-06,0.2100,0.2100,0.2050,0.2100,4300,0
D,2012-11-05,0.2100,0.2150,0.2100,0.2100,828,0
D,2012-11-02,0.2100,0.2100,0.2100,0.2100,500,0
D,2012-11-01,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-31,0.2100,0.2100,0.2100,0.2100,26,0
D,2012-10-30,0.2050,0.2100,0.2050,0.2100,100,0
D,2012-10-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-10-25,0.2050,0.2050,0.2050,0.2050,100,0
D,2012-10-24,0.2050,0.2150,0.2050,0.2050,787,0
D,2012-10-23,0.2100,0.2100,0.2050,0.2050,100,0
D,2012-10-22,0.2150,0.2150,0.2150,0.2150,1000,0
D,2012-10-19,0.2100,0.2100,0.2100,0.2100,216,0
D,2012-10-18,0.2100,0.2100,0.2100,0.2100,160,0
D,2012-10-17,0.2100,0.2100,0.2050,0.2050,2790,0
D,2012-10-16,0.2100,0.2100,0.2100,0.2100,795,0
D,2012-10-15,0.2100,0.2100,0.2100,0.2100,700,0
D,2012-10-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-11,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-10,0.2100,0.2100,0.2100,0.2100,500,0
D,2012-10-09,0.2100,0.2100,0.2100,0.2100,1200,0
D,2012-10-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-04,0.2050,0.2100,0.2050,0.2100,2933,0
D,2012-10-03,0.2100,0.2100,0.2050,0.2050,290,0
D,2012-05-03,0.2050,0.2100,0.2050,0.2100,2516,0
D,2012-05-02,0.2050,0.2050,0.2050,0.2050,690,0
