D,2012-10-12,3.1500,3.1500,3.1300,3.1300,461,0
D,2012-10-11,3.1700,3.1700,3.1500,3.1500,160,0
D,2012-10-10,3.1500,3.1600,3.1500,3.1600,179,0
D,2012-10-09,3.1700,3.1700,3.1600,3.1600,1560,0
D,2012-10-08,3.1600,3.1600,3.1600,3.1600,1210,0
D,2012-10-05,3.1500,3.1600,3.1500,3.1500,430,0
D,2012-10-04,3.1500,3.1500,3.1500,3.1500,463,0
D,2012-10-03,3.1600,3.1600,3.1500,3.1600,612,0
D,2012-05-03,3.2100,3.2100,3.2100,3.2100,55,0
D,2012-05-02,3.2100,3.2500,3.2000,3.2500,328,0
