D,2014-10-14,0.0900,0.0950,0.0850,0.0900,4834,0
D,2014-10-13,0.0900,0.0900,0.0900,0.0900,3241,0
D,2014-10-10,0.0950,0.1000,0.0900,0.1000,1701,0
D,2014-10-09,0.1000,0.1000,0.1000,0.1000,1550,0
D,2014-10-08,0.1000,0.1000,0.1000,0.1000,800,0
D,2014-10-07,0.1000,0.1000,0.1000,0.1000,21378,0
D,2014-10-03,0.1000,0.1050,0.1000,0.1050,826,0
D,2014-10-02,0.1050,0.1050,0.1050,0.1050,2000,0
D,2014-10-01,0.1100,0.1100,0.1050,0.1050,5730,0
D,2014-09-30,0.1000,0.1100,0.1000,0.1050,1860,0
D,2014-09-29,0.1050,0.1050,0.1050,0.1050,5300,0
D,2014-09-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-09-25,0.1100,0.1100,0.1100,0.1100,2000,0
D,2014-09-24,0.1000,0.1100,0.1000,0.1100,23259,0
D,2014-09-23,0.1000,0.1000,0.1000,0.1000,2005,0
D,2014-09-22,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-09-19,0.1000,0.1000,0.1000,0.1000,105,0
D,2014-09-18,0.1050,0.1050,0.1050,0.1050,1750,0
D,2014-09-17,0.1000,0.1000,0.1000,0.1000,5525,0
D,2014-09-15,0.1050,0.1050,0.1000,0.1000,333,0
D,2014-09-12,0.1000,0.1000,0.1000,0.1000,1350,0
D,2014-09-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-09-10,0.1050,0.1050,0.1050,0.1050,3290,0
D,2014-09-09,0.1000,0.1000,0.1000,0.1000,1110,0
D,2014-09-08,0.1000,0.1000,0.1000,0.1000,240,0
D,2014-09-05,0.1050,0.1050,0.1000,0.1000,490,0
D,2014-09-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-09-03,0.1050,0.1050,0.1050,0.1050,845,0
D,2014-09-02,0.1000,0.1000,0.1000,0.1000,9,0
D,2014-08-29,0.1050,0.1100,0.1000,0.1100,18346,0
D,2014-08-28,0.1100,0.1100,0.1050,0.1050,2607,0
D,2014-08-27,0.1050,0.1050,0.1050,0.1050,350,0
D,2014-08-26,0.1050,0.1050,0.1050,0.1050,350,0
D,2014-08-25,0.1100,0.1100,0.1050,0.1050,1880,0
D,2014-08-22,0.1100,0.1100,0.1100,0.1100,5630,0
D,2014-08-21,0.1100,0.1150,0.1050,0.1100,13888,0
D,2014-08-20,0.1100,0.1100,0.1050,0.1050,17781,0
D,2014-08-19,0.1100,0.1100,0.1100,0.1100,1130,0
D,2014-08-18,0.1100,0.1100,0.1100,0.1100,8045,0
D,2014-08-15,0.1100,0.1100,0.1100,0.1100,18190,0
D,2014-08-14,0.1150,0.1150,0.1100,0.1100,37517,0
D,2014-08-13,0.1100,0.1150,0.1100,0.1150,20012,0
D,2014-08-12,0.1050,0.1050,0.1050,0.1050,7869,0
