D,2013-11-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-11-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-11-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-11-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-11-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-11-22,0.2000,0.2000,0.2000,0.2000,96,0
D,2013-11-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-19,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-11-18,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-11-15,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-11-14,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-13,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-12,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-11-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-11-08,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-11-07,0.2350,0.2350,0.2200,0.2200,700,0
D,2013-11-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-04,0.2400,0.2400,0.2400,0.2400,600,0
D,2013-11-01,0.2350,0.2350,0.2350,0.2350,650,0
D,2013-10-31,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-30,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-29,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-28,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-25,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-24,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-23,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-22,0.2650,0.2650,0.2600,0.2650,951,0
D,2013-10-21,0.2600,0.2650,0.2600,0.2650,400,0
D,2013-10-18,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-10-17,0.2700,0.2700,0.2550,0.2600,1399,0
D,2013-10-16,0.2650,0.2650,0.2600,0.2650,902,0
D,2013-10-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-11,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-10,0.2600,0.2650,0.2600,0.2650,212,0
D,2013-10-09,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-08,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-07,0.2550,0.2650,0.2550,0.2650,618,0
D,2013-10-04,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-03,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-02,0.2650,0.2650,0.2650,0.2650,200,0
D,2013-10-01,0.2600,0.2600,0.2600,0.2600,360,0
D,2013-09-30,0.2750,0.2750,0.2750,0.2750,250,0
D,2013-09-27,0.2900,0.2900,0.2900,0.2900,400,0
D,2013-09-26,0.2900,0.2900,0.2850,0.2850,1001,0
D,2013-09-25,0.2900,0.3100,0.2900,0.2900,2250,0
D,2013-09-24,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-23,0.2750,0.2750,0.2750,0.2750,150,0
D,2013-09-20,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-19,0.2950,0.2950,0.2950,0.2950,200,0
D,2013-09-18,0.2750,0.2900,0.2750,0.2850,1130,0
D,2013-09-17,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-13,0.2550,0.2600,0.2550,0.2600,400,0
D,2013-09-12,0.2500,0.2500,0.2500,0.2500,30,0
D,2013-09-11,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-09-10,0.2650,0.2650,0.2550,0.2550,1450,0
D,2013-09-09,0.2450,0.2500,0.2450,0.2500,1250,0
D,2013-09-06,0.2300,0.2450,0.2300,0.2350,1134,0
D,2013-09-05,0.2050,0.2250,0.2050,0.2250,600,0
D,2013-09-04,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-09-03,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-09-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-08-30,0.1900,0.1900,0.1850,0.1850,692,0
D,2013-08-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-28,0.1500,0.1700,0.1450,0.1700,1280,0
D,2013-08-27,0.2000,0.2000,0.1750,0.1750,375,0
D,2013-08-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-23,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-22,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-08-21,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-20,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-19,0.2800,0.2800,0.2650,0.2650,201,0
D,2013-08-16,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-15,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-14,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-13,0.2850,0.2950,0.2850,0.2950,201,0
D,2013-08-12,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-06,0.2900,0.2900,0.2850,0.2850,400,0
D,2013-08-05,0.2950,0.2950,0.2950,0.2950,380,0
D,2013-08-02,0.3050,0.3050,0.3050,0.3050,742,0
D,2013-08-01,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-07-31,0.3050,0.3150,0.2800,0.2850,3585,0
D,2013-07-30,0.3150,0.3200,0.3150,0.3200,550,0
D,2013-07-29,0.3050,0.3050,0.2950,0.2950,1600,0
D,2013-07-26,0.2850,0.3200,0.2850,0.3050,7171,0
D,2013-07-25,0.2800,0.2850,0.2700,0.2850,360,0
