D,2014-10-14,2.0700,2.0700,2.0000,2.0400,3935,0
D,2014-10-13,2.1300,2.1400,2.0900,2.0900,1323,0
D,2014-10-10,2.2000,2.2000,2.1500,2.1500,2509,0
D,2014-10-09,2.2000,2.2500,2.1900,2.2300,575,0
D,2014-10-08,2.2800,2.2800,2.1800,2.1900,1931,0
D,2014-10-07,2.2800,2.3200,2.2800,2.2800,566,0
D,2014-10-03,2.3200,2.3300,2.2900,2.3100,1093,0
D,2014-10-02,2.3700,2.3700,2.3000,2.3000,2698,0
D,2014-10-01,2.3600,2.3800,2.3600,2.3700,597,0
D,2014-09-30,2.4200,2.4200,2.3500,2.3600,1568,0
D,2014-09-29,2.3700,2.5000,2.3700,2.4000,9576,0
D,2014-09-26,2.3000,2.3400,2.2500,2.3400,598,0
D,2014-09-25,2.3200,2.3300,2.2900,2.3200,1473,0
D,2014-09-24,2.2800,2.3500,2.2500,2.3200,987,0
D,2014-09-23,2.2900,2.3200,2.2500,2.2800,3485,0
D,2014-09-22,2.3600,2.3600,2.3100,2.3200,1950,0
D,2014-09-19,2.4100,2.4300,2.3300,2.3500,2998,0
D,2014-09-18,2.4100,2.4500,2.3100,2.3900,14607,0
D,2014-09-17,2.1700,2.3300,2.1400,2.3300,16996,0
D,2014-09-15,2.1100,2.1100,2.1100,2.1100,100,0
D,2014-09-12,2.1300,2.1400,2.1100,2.1100,699,0
D,2014-09-11,2.1400,2.1500,2.1200,2.1300,1010,0
D,2014-09-10,2.1100,2.1400,2.1100,2.1300,1134,0
D,2014-09-09,2.2000,2.2300,2.1500,2.1700,644,0
D,2014-09-08,2.2600,2.2900,2.1000,2.2500,1665,0
D,2014-09-05,2.2000,2.2500,2.1900,2.2500,1934,0
D,2014-09-04,2.1000,2.2000,2.1000,2.1700,2618,0
D,2014-09-03,2.1000,2.1300,2.0700,2.0900,1201,0
D,2014-09-02,2.1100,2.1300,2.1000,2.1100,355,0
D,2014-08-29,2.1300,2.1400,2.0600,2.1100,1260,0
D,2014-08-28,2.1500,2.1500,2.1100,2.1200,919,0
D,2014-08-27,2.1800,2.1800,2.1500,2.1500,533,0
D,2014-08-26,2.1600,2.2000,2.1600,2.1800,551,0
D,2014-08-25,2.2000,2.2000,2.1000,2.2000,3788,0
D,2014-08-22,2.3200,2.3200,2.1600,2.2000,4171,0
D,2014-08-21,2.3600,2.4100,2.2800,2.2800,4236,0
D,2014-08-20,2.3300,2.3600,2.2600,2.3400,4425,0
D,2014-08-19,2.1800,2.3200,2.1800,2.3100,2471,0
D,2014-08-18,2.2100,2.2200,2.1800,2.2000,315,0
D,2014-08-15,2.1900,2.2100,2.1700,2.1800,993,0
D,2014-08-14,2.0700,2.2100,2.0700,2.1500,4381,0
D,2014-08-13,2.0300,2.0800,2.0300,2.0800,1772,0
D,2014-08-12,2.0600,2.0600,2.0100,2.0200,295,0
D,2014-08-11,2.0500,2.0700,2.0300,2.0600,289,0
D,2014-08-08,2.0400,2.0400,2.0100,2.0300,1313,0
D,2014-08-07,2.0600,2.0600,2.0400,2.0400,165,0
D,2014-08-06,2.0600,2.0700,2.0300,2.0500,87,0
D,2014-08-05,2.0800,2.0800,2.0700,2.0700,221,0
D,2014-08-04,2.0800,2.0800,2.0600,2.0800,409,0
D,2014-08-01,2.0200,2.0800,2.0100,2.0800,1469,0
D,2014-07-31,2.0500,2.0500,2.0200,2.0400,2284,0
D,2014-07-30,2.0700,2.0700,2.0500,2.0600,795,0
D,2014-07-25,2.0800,2.0900,2.0700,2.0700,535,0
D,2014-07-24,2.0800,2.0900,2.0800,2.0800,220,0
D,2014-07-23,2.0600,2.0900,2.0500,2.0800,883,0
D,2014-07-22,2.1000,2.1000,2.0500,2.0500,1533,0
D,2014-07-21,2.1000,2.1200,2.0900,2.1000,537,0
D,2014-07-18,2.0500,2.1000,2.0500,2.1000,233,0
D,2014-07-17,2.0800,2.0800,2.0800,2.0800,107,0
D,2014-07-16,2.0900,2.1200,2.0500,2.1200,380,0
D,2014-07-14,2.0400,2.1100,2.0400,2.0900,936,0
D,2014-07-11,2.0900,2.0900,1.9900,2.0300,1011,0
D,2014-07-10,2.0800,2.1200,2.0800,2.0900,574,0
D,2014-07-09,2.1400,2.1400,2.0700,2.0700,407,0
