D,2012-11-21,0.4850,0.5050,0.4850,0.5000,378966,0
D,2012-11-20,0.4750,0.4900,0.4650,0.4800,450893,0
D,2012-11-19,0.4900,0.4950,0.4850,0.4950,39274,0
D,2012-11-16,0.5050,0.5100,0.5000,0.5000,131826,0
D,2012-11-14,0.5250,0.5250,0.5000,0.5150,38521,0
D,2012-11-12,0.5250,0.5300,0.5250,0.5250,8287,0
D,2012-11-09,0.5250,0.5350,0.5250,0.5250,18788,0
D,2012-11-08,0.5350,0.5350,0.5250,0.5250,44989,0
D,2012-11-07,0.5450,0.5450,0.5350,0.5350,12560,0
D,2012-11-06,0.5400,0.5550,0.5400,0.5400,19302,0
D,2012-11-05,0.5650,0.5650,0.5400,0.5400,39136,0
D,2012-11-02,0.5300,0.5850,0.5300,0.5600,294972,0
D,2012-11-01,0.5350,0.5350,0.5250,0.5300,29575,0
D,2012-10-31,0.5350,0.5400,0.5300,0.5350,13702,0
D,2012-10-30,0.5400,0.5450,0.5350,0.5350,16076,0
D,2012-10-29,0.5350,0.5500,0.5350,0.5400,31736,0
D,2012-10-25,0.5300,0.5450,0.5300,0.5350,74556,0
D,2012-10-24,0.5350,0.5400,0.5300,0.5400,33795,0
D,2012-10-23,0.5250,0.5550,0.5200,0.5400,101256,0
D,2012-10-22,0.5300,0.5300,0.5150,0.5250,42238,0
D,2012-10-19,0.5550,0.5550,0.5300,0.5350,96731,0
D,2012-10-18,0.5650,0.5650,0.5550,0.5550,34630,0
D,2012-10-17,0.5600,0.5700,0.5600,0.5650,25368,0
D,2012-10-16,0.5700,0.5700,0.5450,0.5650,93983,0
D,2012-10-16,0.5700,0.5700,0.5450,0.5650,93983,0
D,2012-10-15,0.6850,0.6950,0.6800,0.6900,93778,0
D,2012-10-12,0.6800,0.6900,0.6750,0.6800,44691,0
D,2012-10-11,0.6900,0.6900,0.6750,0.6850,44854,0
D,2012-10-10,0.7050,0.7050,0.6900,0.6900,22693,0
D,2012-10-09,0.7100,0.7100,0.7000,0.7050,27913,0
D,2012-10-08,0.7150,0.7300,0.7050,0.7150,46869,0
D,2012-10-05,0.6900,0.7250,0.6900,0.7150,156316,0
D,2012-10-04,0.6750,0.6850,0.6750,0.6750,17012,0
D,2012-10-03,0.6750,0.6800,0.6700,0.6750,6826,0
D,2012-05-03,0.8150,0.8300,0.8000,0.8100,46514,0
D,2012-05-02,0.8300,0.8350,0.8100,0.8150,50765,0
