D,2014-10-14,0.0300,0.0350,0.0300,0.0350,3359,0
D,2014-10-13,0.0350,0.0350,0.0350,0.0350,2542,0
D,2014-10-10,0.0350,0.0350,0.0350,0.0350,3850,0
D,2014-10-09,0.0350,0.0400,0.0350,0.0400,11353,0
D,2014-10-08,0.0350,0.0350,0.0300,0.0350,21974,0
D,2014-10-07,0.0350,0.0350,0.0300,0.0300,2314,0
D,2014-10-03,0.0350,0.0350,0.0350,0.0350,23139,0
D,2014-10-02,0.0350,0.0350,0.0350,0.0350,18051,0
D,2014-10-01,0.0350,0.0350,0.0350,0.0350,9502,0
D,2014-09-30,0.0350,0.0400,0.0350,0.0350,22085,0
D,2014-09-29,0.0350,0.0350,0.0350,0.0350,150259,0
D,2014-09-26,0.0350,0.0350,0.0350,0.0350,10600,0
D,2014-09-25,0.0350,0.0400,0.0350,0.0350,1404,0
D,2014-09-24,0.0350,0.0400,0.0350,0.0350,5916,0
D,2014-09-23,0.0350,0.0400,0.0350,0.0350,10908,0
D,2014-09-22,0.0350,0.0400,0.0350,0.0400,2102,0
D,2014-09-19,0.0350,0.0400,0.0350,0.0400,6051,0
D,2014-09-18,0.0350,0.0400,0.0350,0.0400,49502,0
D,2014-09-17,0.0350,0.0400,0.0350,0.0350,19060,0
D,2014-09-15,0.0400,0.0400,0.0350,0.0350,10391,0
D,2014-09-12,0.0400,0.0400,0.0350,0.0400,5350,0
D,2014-09-11,0.0400,0.0450,0.0350,0.0400,21682,0
D,2014-09-10,0.0400,0.0400,0.0350,0.0400,31088,0
D,2014-09-09,0.0400,0.0450,0.0400,0.0450,92464,0
D,2014-09-08,0.0400,0.0400,0.0350,0.0350,9847,0
D,2014-09-05,0.0400,0.0400,0.0350,0.0400,3197,0
D,2014-09-04,0.0400,0.0400,0.0350,0.0400,11890,0
D,2014-09-03,0.0400,0.0400,0.0350,0.0400,25350,0
D,2014-09-02,0.0350,0.0400,0.0350,0.0350,15680,0
D,2014-08-29,0.0350,0.0350,0.0350,0.0350,13285,0
D,2014-08-28,0.0400,0.0400,0.0350,0.0350,13191,0
D,2014-08-27,0.0350,0.0400,0.0350,0.0400,13449,0
D,2014-08-26,0.0400,0.0400,0.0350,0.0350,44226,0
D,2014-08-25,0.0450,0.0450,0.0350,0.0400,56648,0
D,2014-08-22,0.0400,0.0450,0.0400,0.0450,274124,0
D,2014-08-21,0.0450,0.0450,0.0400,0.0400,29702,0
D,2014-08-20,0.0400,0.0500,0.0400,0.0450,617646,0
D,2014-08-19,0.0400,0.0450,0.0400,0.0400,26983,0
D,2014-08-18,0.0450,0.0450,0.0400,0.0450,10500,0
D,2014-08-15,0.0400,0.0450,0.0400,0.0450,64210,0
D,2014-08-14,0.0400,0.0450,0.0400,0.0400,66904,0
D,2014-08-13,0.0400,0.0450,0.0400,0.0400,101286,0
D,2014-08-12,0.0400,0.0400,0.0350,0.0400,15981,0
D,2014-08-11,0.0400,0.0400,0.0350,0.0350,7180,0
D,2014-08-08,0.0350,0.0350,0.0350,0.0350,4748,0
D,2014-08-07,0.0350,0.0350,0.0350,0.0350,6239,0
D,2014-08-06,0.0400,0.0400,0.0350,0.0350,4506,0
D,2014-08-05,0.0400,0.0400,0.0350,0.0400,18911,0
D,2014-08-04,0.0350,0.0400,0.0350,0.0350,3020,0
D,2014-08-01,0.0350,0.0350,0.0350,0.0350,4001,0
D,2014-07-31,0.0350,0.0400,0.0350,0.0350,5148,0
D,2014-07-30,0.0350,0.0400,0.0350,0.0400,22042,0
D,2014-07-25,0.0350,0.0400,0.0350,0.0400,6900,0
D,2014-07-24,0.0350,0.0400,0.0350,0.0400,5027,0
D,2014-07-23,0.0350,0.0350,0.0350,0.0350,1051,0
D,2014-07-22,0.0350,0.0400,0.0350,0.0400,10439,0
D,2014-07-21,0.0350,0.0350,0.0350,0.0350,301,0
D,2014-07-18,0.0350,0.0350,0.0350,0.0350,7606,0
D,2014-07-17,0.0350,0.0350,0.0350,0.0350,18399,0
D,2014-07-16,0.0350,0.0350,0.0350,0.0350,2189,0
D,2014-07-14,0.0300,0.0350,0.0300,0.0350,704,0
D,2014-07-11,0.0350,0.0350,0.0350,0.0350,5300,0
D,2014-07-10,0.0350,0.0400,0.0350,0.0350,3080,0
D,2014-07-09,0.0350,0.0350,0.0350,0.0350,9522,0
D,2014-07-08,0.0350,0.0350,0.0350,0.0350,8153,0
D,2014-07-07,0.0350,0.0350,0.0350,0.0350,18782,0
D,2014-07-04,0.0350,0.0350,0.0350,0.0350,3024,0
D,2014-07-03,0.0350,0.0350,0.0350,0.0350,5868,0
D,2014-07-02,0.0350,0.0400,0.0300,0.0300,13336,0
D,2014-07-01,0.0350,0.0400,0.0350,0.0350,9415,0
D,2014-06-30,0.0350,0.0350,0.0350,0.0350,13800,0
D,2014-06-27,0.0350,0.0350,0.0350,0.0350,9170,0
D,2014-06-26,0.0350,0.0400,0.0350,0.0350,3990,0
D,2014-06-25,0.0350,0.0400,0.0350,0.0350,57699,0
D,2014-06-24,0.0350,0.0400,0.0350,0.0350,14594,0
D,2014-06-23,0.0400,0.0450,0.0400,0.0400,161542,0
D,2014-06-20,0.0400,0.0400,0.0350,0.0400,5341,0
D,2014-06-19,0.0400,0.0400,0.0350,0.0400,31350,0
D,2014-06-18,0.0400,0.0400,0.0350,0.0350,9044,0
D,2014-06-17,0.0350,0.0350,0.0350,0.0350,5284,0
D,2014-06-16,0.0350,0.0400,0.0350,0.0350,12892,0
D,2014-06-13,0.0350,0.0400,0.0350,0.0350,8699,0
D,2014-06-12,0.0350,0.0350,0.0350,0.0350,4683,0
D,2014-06-11,0.0350,0.0350,0.0350,0.0350,26865,0
D,2014-06-10,0.0400,0.0400,0.0350,0.0350,47371,0
D,2014-06-09,0.0300,0.0350,0.0300,0.0350,57759,0
D,2014-06-06,0.0300,0.0350,0.0300,0.0300,15962,0
D,2014-06-05,0.0300,0.0300,0.0300,0.0300,4339,0
D,2014-06-04,0.0300,0.0350,0.0300,0.0300,2770,0
D,2014-06-03,0.0350,0.0350,0.0300,0.0350,2030,0
D,2014-06-02,0.0300,0.0350,0.0300,0.0350,6000,0
D,2014-05-30,0.0300,0.0350,0.0300,0.0350,1150,0
D,2014-05-29,0.0350,0.0350,0.0300,0.0300,13880,0
D,2014-05-28,0.0300,0.0300,0.0300,0.0300,398,0
D,2014-05-27,0.0300,0.0350,0.0300,0.0300,16518,0
D,2014-05-26,0.0350,0.0350,0.0300,0.0300,10879,0
D,2014-05-23,0.0350,0.0350,0.0300,0.0300,8095,0
D,2014-05-22,0.0300,0.0300,0.0300,0.0300,2237,0
D,2014-05-21,0.0350,0.0350,0.0300,0.0300,8721,0
D,2014-05-20,0.0350,0.0350,0.0300,0.0350,7850,0
D,2014-05-19,0.0350,0.0350,0.0350,0.0350,3800,0
D,2014-05-16,0.0350,0.0350,0.0300,0.0350,43123,0
D,2014-05-15,0.0350,0.0400,0.0300,0.0400,28975,0
D,2014-05-14,0.0300,0.0300,0.0300,0.0300,5334,0
D,2014-05-12,0.0300,0.0300,0.0300,0.0300,253,0
D,2014-05-09,0.0350,0.0350,0.0300,0.0350,5083,0
D,2014-05-08,0.0300,0.0350,0.0300,0.0350,5162,0
D,2014-05-07,0.0350,0.0350,0.0300,0.0350,11852,0
D,2014-05-06,0.0350,0.0350,0.0350,0.0350,23070,0
D,2014-05-05,0.0350,0.0350,0.0350,0.0350,51486,0
D,2014-05-02,0.0350,0.0400,0.0350,0.0400,19220,0
D,2014-04-30,0.0350,0.0350,0.0350,0.0350,21691,0
D,2014-04-29,0.0350,0.0350,0.0350,0.0350,29550,0
D,2014-04-28,0.0400,0.0400,0.0350,0.0350,3940,0
D,2014-04-25,0.0400,0.0400,0.0350,0.0350,1598,0
D,2014-04-24,0.0400,0.0400,0.0350,0.0400,12950,0
D,2014-04-23,0.0400,0.0400,0.0350,0.0350,2299,0
D,2014-04-22,0.0350,0.0350,0.0350,0.0350,160,0
D,2014-04-21,0.0400,0.0400,0.0350,0.0350,8444,0
D,2014-04-18,0.0400,0.0400,0.0350,0.0400,1918,0
D,2014-04-17,0.0400,0.0450,0.0400,0.0400,4135,0
D,2014-04-16,0.0400,0.0400,0.0350,0.0400,12351,0
D,2014-04-15,0.0400,0.0450,0.0350,0.0400,98522,0
D,2014-04-14,0.0350,0.0400,0.0350,0.0350,6396,0
D,2014-04-11,0.0400,0.0400,0.0350,0.0350,8050,0
D,2014-04-10,0.0400,0.0400,0.0400,0.0400,12010,0
D,2014-04-09,0.0350,0.0400,0.0350,0.0400,8472,0
D,2014-04-08,0.0350,0.0350,0.0350,0.0350,11019,0
D,2014-04-07,0.0400,0.0400,0.0350,0.0350,1400,0
D,2014-04-04,0.0350,0.0400,0.0350,0.0350,7755,0
D,2014-04-03,0.0350,0.0400,0.0350,0.0350,2964,0
D,2014-04-02,0.0400,0.0400,0.0350,0.0350,1101,0
D,2014-04-01,0.0400,0.0400,0.0350,0.0350,2050,0
D,2014-03-31,0.0350,0.0400,0.0350,0.0400,11680,0
D,2014-03-28,0.0350,0.0400,0.0350,0.0400,8400,0
D,2014-03-27,0.0350,0.0400,0.0350,0.0350,6138,0
D,2014-03-26,0.0350,0.0400,0.0350,0.0400,1710,0
D,2014-03-25,0.0350,0.0350,0.0350,0.0350,12206,0
D,2014-03-24,0.0350,0.0400,0.0350,0.0350,627,0
D,2014-03-21,0.0400,0.0400,0.0350,0.0350,2380,0
D,2014-03-20,0.0350,0.0400,0.0350,0.0400,5503,0
D,2014-03-19,0.0400,0.0400,0.0350,0.0350,4750,0
D,2014-03-18,0.0350,0.0400,0.0350,0.0400,803,0
D,2014-03-17,0.0350,0.0350,0.0350,0.0350,3644,0
D,2014-03-14,0.0350,0.0400,0.0350,0.0350,22490,0
D,2014-03-13,0.0400,0.0400,0.0350,0.0350,16706,0
D,2014-03-12,0.0400,0.0400,0.0350,0.0400,15086,0
D,2014-03-11,0.0400,0.0400,0.0350,0.0400,24927,0
D,2014-03-10,0.0450,0.0450,0.0400,0.0400,11039,0
D,2014-03-07,0.0400,0.0400,0.0350,0.0400,39085,0
D,2014-03-06,0.0400,0.0450,0.0400,0.0450,46386,0
D,2014-03-05,0.0450,0.0450,0.0400,0.0400,9239,0
D,2014-03-04,0.0400,0.0400,0.0400,0.0400,45514,0
D,2014-03-03,0.0400,0.0400,0.0350,0.0350,108123,0
D,2014-02-28,0.0450,0.0450,0.0400,0.0400,12167,0
D,2014-02-27,0.0450,0.0450,0.0400,0.0450,59586,0
D,2014-02-26,0.0500,0.0500,0.0400,0.0500,118419,0
D,2014-02-25,0.0450,0.0550,0.0450,0.0500,742825,0
D,2014-02-24,0.0400,0.0450,0.0400,0.0450,129830,0
D,2014-02-21,0.0450,0.0450,0.0400,0.0400,75131,0
D,2014-02-20,0.0450,0.0450,0.0400,0.0450,31386,0
D,2014-02-19,0.0350,0.0450,0.0350,0.0400,441243,0
D,2014-02-18,0.0400,0.0400,0.0350,0.0350,10399,0
D,2014-02-17,0.0400,0.0400,0.0350,0.0400,1915,0
D,2014-02-14,0.0350,0.0400,0.0350,0.0400,12727,0
D,2014-02-13,0.0350,0.0400,0.0350,0.0350,184095,0
D,2014-02-12,0.0300,0.0350,0.0300,0.0350,3302,0
D,2014-02-11,0.0300,0.0350,0.0300,0.0350,7421,0
D,2014-02-10,0.0300,0.0350,0.0300,0.0350,1609,0
D,2014-02-07,0.0300,0.0350,0.0300,0.0350,5101,0
D,2014-02-06,0.0300,0.0350,0.0300,0.0300,1062,0
D,2014-02-05,0.0300,0.0300,0.0300,0.0300,5619,0
D,2014-02-04,0.0250,0.0350,0.0250,0.0350,22200,0
D,2014-01-30,0.0350,0.0350,0.0300,0.0300,3000,0
D,2014-01-29,0.0300,0.0300,0.0300,0.0300,851,0
D,2014-01-28,0.0300,0.0300,0.0300,0.0300,3475,0
D,2014-01-27,0.0300,0.0300,0.0300,0.0300,20637,0
D,2014-01-24,0.0300,0.0350,0.0300,0.0350,35707,0
D,2014-01-23,0.0300,0.0350,0.0300,0.0300,3575,0
D,2014-01-22,0.0300,0.0300,0.0300,0.0300,4443,0
D,2014-01-21,0.0300,0.0300,0.0300,0.0300,784,0
D,2014-01-20,0.0300,0.0300,0.0300,0.0300,4023,0
D,2014-01-16,0.0300,0.0350,0.0300,0.0300,14427,0
D,2014-01-15,0.0300,0.0300,0.0300,0.0300,3868,0
D,2014-01-13,0.0300,0.0300,0.0300,0.0300,6287,0
D,2014-01-10,0.0350,0.0350,0.0300,0.0300,6000,0
D,2014-01-09,0.0300,0.0350,0.0300,0.0300,10182,0
D,2014-01-08,0.0300,0.0350,0.0300,0.0300,3485,0
D,2014-01-07,0.0300,0.0350,0.0300,0.0350,4051,0
D,2014-01-06,0.0300,0.0300,0.0300,0.0300,12292,0
D,2014-01-03,0.0300,0.0300,0.0300,0.0300,678,0
D,2014-01-02,0.0300,0.0300,0.0300,0.0300,7982,0
D,2013-12-31,0.0300,0.0350,0.0300,0.0350,1818,0
D,2013-12-30,0.0300,0.0300,0.0300,0.0300,3823,0
D,2013-12-27,0.0300,0.0300,0.0300,0.0300,109,0
D,2013-12-26,0.0300,0.0300,0.0300,0.0300,14450,0
D,2013-12-24,0.0300,0.0300,0.0300,0.0300,4798,0
D,2013-12-23,0.0300,0.0300,0.0300,0.0300,9446,0
D,2013-12-20,0.0300,0.0300,0.0300,0.0300,10276,0
D,2013-12-19,0.0300,0.0350,0.0300,0.0300,12550,0
D,2013-12-18,0.0300,0.0300,0.0300,0.0300,6140,0
D,2013-12-17,0.0350,0.0350,0.0300,0.0300,4200,0
D,2013-12-16,0.0300,0.0350,0.0300,0.0350,10839,0
D,2013-12-13,0.0350,0.0350,0.0300,0.0350,14187,0
D,2013-12-12,0.0300,0.0350,0.0300,0.0350,756,0
D,2013-12-11,0.0300,0.0350,0.0300,0.0350,273,0
D,2013-12-10,0.0350,0.0350,0.0300,0.0300,3755,0
D,2013-12-09,0.0300,0.0350,0.0300,0.0300,5815,0
D,2013-12-06,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-12-05,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-12-04,0.0300,0.0350,0.0300,0.0350,60329,0
D,2013-12-03,0.0300,0.0300,0.0300,0.0300,36728,0
D,2013-12-02,0.0350,0.0350,0.0300,0.0350,2139,0
D,2013-11-29,0.0350,0.0350,0.0350,0.0350,8750,0
D,2013-11-28,0.0350,0.0350,0.0350,0.0350,17412,0
D,2013-11-27,0.0350,0.0400,0.0350,0.0400,24147,0
D,2013-11-26,0.0350,0.0400,0.0350,0.0400,44063,0
D,2013-11-25,0.0350,0.0350,0.0350,0.0350,9468,0
D,2013-11-22,0.0350,0.0350,0.0300,0.0350,3737,0
D,2013-11-21,0.0350,0.0400,0.0350,0.0400,44662,0
D,2013-11-20,0.0350,0.0400,0.0300,0.0400,55394,0
D,2013-11-19,0.0350,0.0400,0.0350,0.0350,13063,0
D,2013-11-18,0.0350,0.0400,0.0350,0.0400,4820,0
D,2013-11-15,0.0350,0.0400,0.0350,0.0350,3871,0
D,2013-11-14,0.0350,0.0350,0.0350,0.0350,15664,0
D,2013-11-13,0.0350,0.0350,0.0350,0.0350,52324,0
D,2013-11-12,0.0350,0.0400,0.0350,0.0400,6095,0
D,2013-11-11,0.0350,0.0400,0.0350,0.0350,15387,0
D,2013-11-08,0.0350,0.0400,0.0350,0.0400,21540,0
D,2013-11-07,0.0350,0.0400,0.0350,0.0400,4839,0
D,2013-11-06,0.0350,0.0400,0.0350,0.0350,12024,0
D,2013-11-04,0.0350,0.0400,0.0300,0.0400,30129,0
D,2013-11-01,0.0350,0.0350,0.0350,0.0350,9202,0
D,2013-10-31,0.0350,0.0350,0.0350,0.0350,19466,0
D,2013-10-30,0.0350,0.0400,0.0350,0.0350,12670,0
D,2013-10-29,0.0350,0.0400,0.0350,0.0400,45706,0
D,2013-10-28,0.0350,0.0400,0.0350,0.0350,14906,0
D,2013-10-25,0.0400,0.0400,0.0350,0.0350,3690,0
D,2013-10-24,0.0350,0.0400,0.0350,0.0400,66383,0
D,2013-10-23,0.0350,0.0350,0.0300,0.0350,15455,0
D,2013-10-22,0.0350,0.0350,0.0300,0.0350,29667,0
D,2013-10-21,0.0350,0.0350,0.0300,0.0350,24949,0
D,2013-10-18,0.0350,0.0350,0.0300,0.0350,33965,0
D,2013-10-17,0.0350,0.0400,0.0350,0.0350,212480,0
D,2013-10-16,0.0350,0.0400,0.0350,0.0400,9201,0
D,2013-10-14,0.0350,0.0400,0.0350,0.0400,7820,0
D,2013-10-11,0.0350,0.0400,0.0350,0.0350,42375,0
D,2013-10-10,0.0350,0.0350,0.0300,0.0350,31297,0
D,2013-10-09,0.0350,0.0350,0.0300,0.0300,21799,0
D,2013-10-08,0.0350,0.0350,0.0350,0.0350,79345,0
D,2013-10-07,0.0350,0.0400,0.0350,0.0350,42174,0
D,2013-10-04,0.0350,0.0400,0.0350,0.0350,26680,0
D,2013-10-03,0.0400,0.0400,0.0350,0.0350,12620,0
D,2013-10-02,0.0400,0.0400,0.0350,0.0350,4494,0
D,2013-10-01,0.0350,0.0400,0.0300,0.0400,245033,0
D,2013-09-30,0.0350,0.0400,0.0350,0.0350,42725,0
D,2013-09-27,0.0350,0.0400,0.0350,0.0350,22393,0
D,2013-09-26,0.0350,0.0400,0.0350,0.0350,26127,0
D,2013-09-25,0.0400,0.0400,0.0350,0.0400,341824,0
D,2013-09-24,0.0350,0.0400,0.0350,0.0350,49757,0
D,2013-09-23,0.0400,0.0400,0.0350,0.0350,13110,0
D,2013-09-20,0.0350,0.0400,0.0350,0.0350,84962,0
D,2013-09-19,0.0400,0.0400,0.0350,0.0350,37410,0
D,2013-09-18,0.0450,0.0450,0.0350,0.0350,756604,0
D,2013-09-17,0.0450,0.0450,0.0450,0.0450,4965,0
D,2013-09-13,0.0450,0.0500,0.0450,0.0450,1518,0
D,2013-09-12,0.0450,0.0450,0.0450,0.0450,3042,0
D,2013-09-11,0.0500,0.0500,0.0450,0.0450,16213,0
D,2013-09-10,0.0500,0.0500,0.0450,0.0500,7273,0
D,2013-09-09,0.0450,0.0500,0.0450,0.0450,6372,0
D,2013-09-06,0.0450,0.0500,0.0400,0.0500,11745,0
D,2013-09-05,0.0400,0.0500,0.0400,0.0450,28345,0
D,2013-09-04,0.0400,0.0450,0.0400,0.0400,4520,0
D,2013-09-03,0.0400,0.0400,0.0400,0.0400,1130,0
D,2013-09-02,0.0450,0.0450,0.0400,0.0400,6230,0
D,2013-08-30,0.0400,0.0400,0.0400,0.0400,5100,0
D,2013-08-29,0.0450,0.0450,0.0400,0.0400,5200,0
D,2013-08-28,0.0400,0.0450,0.0350,0.0450,45331,0
D,2013-08-27,0.0450,0.0450,0.0400,0.0450,31675,0
D,2013-08-26,0.0450,0.0500,0.0450,0.0500,14131,0
D,2013-08-23,0.0450,0.0500,0.0450,0.0450,8800,0
D,2013-08-23,0.0450,0.0500,0.0450,0.0450,8800,0
D,2013-08-22,0.0500,0.0550,0.0450,0.0550,68401,0
D,2013-08-21,0.0550,0.0550,0.0500,0.0500,14730,0
D,2013-08-20,0.0600,0.0600,0.0500,0.0550,119171,0
D,2013-08-19,0.0600,0.0650,0.0600,0.0600,51553,0
D,2013-08-16,0.0600,0.0650,0.0600,0.0650,47099,0
D,2013-08-15,0.0600,0.0650,0.0600,0.0600,49672,0
D,2013-08-14,0.0550,0.0650,0.0550,0.0600,167023,0
D,2013-08-13,0.0450,0.0550,0.0450,0.0550,34160,0
D,2013-08-12,0.0450,0.0500,0.0450,0.0500,23612,0
D,2013-08-07,0.0450,0.0450,0.0450,0.0450,3500,0
D,2013-08-06,0.0450,0.0500,0.0450,0.0450,2930,0
D,2013-08-05,0.0450,0.0450,0.0450,0.0450,4329,0
D,2013-08-02,0.0500,0.0500,0.0450,0.0450,5841,0
D,2013-08-01,0.0450,0.0550,0.0450,0.0500,17293,0
D,2013-07-31,0.0500,0.0500,0.0450,0.0450,2700,0
D,2013-07-30,0.0500,0.0550,0.0500,0.0500,6150,0
D,2013-07-29,0.0500,0.0500,0.0500,0.0500,8200,0
D,2013-07-26,0.0500,0.0500,0.0500,0.0500,2300,0
D,2013-07-25,0.0500,0.0500,0.0500,0.0500,7580,0
D,2013-07-24,0.0500,0.0500,0.0500,0.0500,7830,0
D,2013-07-23,0.0500,0.0500,0.0500,0.0500,2980,0
D,2013-07-22,0.0500,0.0500,0.0500,0.0500,5400,0
D,2013-07-19,0.0500,0.0550,0.0500,0.0550,23928,0
D,2013-07-18,0.0500,0.0500,0.0500,0.0500,2200,0
D,2013-07-17,0.0500,0.0500,0.0500,0.0500,1880,0
D,2013-07-16,0.0550,0.0550,0.0500,0.0500,6993,0
D,2013-07-15,0.0500,0.0500,0.0500,0.0500,8779,0
D,2013-07-12,0.0550,0.0550,0.0500,0.0550,6501,0
D,2013-07-11,0.0550,0.0600,0.0550,0.0550,16180,0
D,2013-07-10,0.0500,0.0600,0.0500,0.0550,39023,0
D,2013-07-09,0.0550,0.0550,0.0550,0.0550,39960,0
D,2013-07-08,0.0500,0.0500,0.0450,0.0450,29017,0
D,2013-07-05,0.0550,0.0550,0.0500,0.0500,5900,0
D,2013-07-04,0.0500,0.0500,0.0500,0.0500,9921,0
D,2013-07-03,0.0500,0.0500,0.0450,0.0500,21422,0
D,2013-07-02,0.0500,0.0500,0.0500,0.0500,4850,0
D,2013-07-01,0.0500,0.0500,0.0500,0.0500,1253,0
D,2013-06-28,0.0500,0.0550,0.0500,0.0550,2705,0
D,2013-06-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-26,0.0550,0.0550,0.0500,0.0500,20392,0
D,2013-06-25,0.0500,0.0500,0.0500,0.0500,800,0
D,2013-06-24,0.0550,0.0550,0.0550,0.0550,1075,0
D,2013-06-21,0.0550,0.0550,0.0550,0.0550,10273,0
D,2013-06-20,0.0600,0.0600,0.0550,0.0550,7940,0
D,2013-06-19,0.0550,0.0550,0.0550,0.0550,6220,0
D,2013-06-18,0.0550,0.0550,0.0550,0.0550,4540,0
D,2013-06-17,0.0550,0.0600,0.0550,0.0600,37064,0
D,2013-06-14,0.0550,0.0600,0.0550,0.0550,3680,0
D,2013-06-13,0.0600,0.0600,0.0550,0.0550,11000,0
D,2013-06-12,0.0600,0.0600,0.0600,0.0600,600,0
D,2013-06-11,0.0550,0.0650,0.0550,0.0600,44931,0
D,2013-06-10,0.0600,0.0600,0.0550,0.0600,5913,0
D,2013-06-07,0.0550,0.0600,0.0550,0.0550,3650,0
D,2013-06-06,0.0550,0.0600,0.0550,0.0600,3321,0
D,2013-06-05,0.0600,0.0600,0.0550,0.0550,15030,0
D,2013-06-04,0.0550,0.0600,0.0550,0.0600,5380,0
D,2013-06-03,0.0550,0.0600,0.0550,0.0550,23641,0
D,2013-05-31,0.0600,0.0600,0.0550,0.0600,36482,0
D,2013-05-30,0.0550,0.0600,0.0550,0.0600,9030,0
D,2013-05-29,0.0600,0.0600,0.0550,0.0600,5710,0
D,2013-05-28,0.0600,0.0600,0.0550,0.0550,75698,0
D,2013-05-27,0.0600,0.0600,0.0550,0.0600,4767,0
D,2013-05-23,0.0600,0.0600,0.0550,0.0600,11855,0
D,2013-05-22,0.0650,0.0650,0.0550,0.0650,27782,0
D,2013-05-21,0.0650,0.0700,0.0600,0.0600,29858,0
D,2013-05-20,0.0650,0.0700,0.0650,0.0650,20306,0
D,2013-05-17,0.0650,0.0700,0.0650,0.0650,25026,0
D,2013-05-16,0.0700,0.0700,0.0600,0.0650,29920,0
D,2013-05-15,0.0700,0.0750,0.0650,0.0650,47318,0
D,2013-05-14,0.0500,0.0700,0.0500,0.0700,160382,0
D,2013-05-13,0.0500,0.0550,0.0500,0.0550,11581,0
D,2013-05-10,0.0500,0.0550,0.0500,0.0500,35337,0
D,2013-05-09,0.0450,0.0450,0.0450,0.0450,1910,0
D,2013-05-08,0.0500,0.0550,0.0500,0.0500,23480,0
D,2013-05-07,0.0500,0.0550,0.0500,0.0550,31730,0
D,2013-05-06,0.0450,0.0500,0.0450,0.0450,11506,0
D,2013-05-03,0.0400,0.0450,0.0400,0.0400,3780,0
D,2013-05-02,0.0400,0.0400,0.0400,0.0400,2200,0
D,2013-04-30,0.0450,0.0450,0.0400,0.0400,2600,0
D,2013-04-29,0.0400,0.0400,0.0400,0.0400,1500,0
D,2013-04-26,0.0400,0.0450,0.0400,0.0400,1560,0
D,2013-04-25,0.0450,0.0450,0.0400,0.0400,2210,0
D,2013-04-24,0.0450,0.0450,0.0450,0.0450,1398,0
D,2013-04-23,0.0450,0.0450,0.0450,0.0450,2039,0
D,2013-04-22,0.0450,0.0450,0.0450,0.0450,6960,0
D,2013-04-19,0.0500,0.0500,0.0500,0.0500,20,0
D,2013-04-18,0.0450,0.0450,0.0450,0.0450,1440,0
D,2013-04-17,0.0450,0.0500,0.0450,0.0500,3548,0
D,2013-04-16,0.0500,0.0500,0.0450,0.0450,1851,0
D,2013-04-15,0.0450,0.0450,0.0450,0.0450,5611,0
D,2013-04-12,0.0450,0.0450,0.0450,0.0450,8060,0
D,2013-04-11,0.0450,0.0450,0.0450,0.0450,3700,0
D,2013-04-10,0.0500,0.0500,0.0450,0.0450,1878,0
D,2013-04-09,0.0450,0.0450,0.0450,0.0450,860,0
D,2013-04-08,0.0450,0.0450,0.0450,0.0450,1340,0
D,2013-04-05,0.0450,0.0450,0.0450,0.0450,1400,0
D,2013-04-04,0.0450,0.0450,0.0450,0.0450,1710,0
D,2013-04-03,0.0450,0.0450,0.0400,0.0450,14980,0
D,2013-04-02,0.0450,0.0450,0.0450,0.0450,4312,0
D,2013-04-01,0.0450,0.0450,0.0400,0.0450,26706,0
D,2013-03-29,0.0450,0.0450,0.0450,0.0450,1650,0
D,2013-03-28,0.0450,0.0500,0.0450,0.0500,18522,0
D,2013-03-27,0.0500,0.0500,0.0450,0.0450,3500,0
D,2013-03-26,0.0450,0.0450,0.0450,0.0450,11006,0
D,2013-03-25,0.0450,0.0500,0.0450,0.0500,1339,0
D,2013-03-22,0.0500,0.0500,0.0450,0.0500,21660,0
D,2013-03-21,0.0450,0.0500,0.0450,0.0500,20240,0
D,2013-03-20,0.0500,0.0500,0.0450,0.0500,1660,0
D,2013-03-19,0.0500,0.0500,0.0450,0.0500,38289,0
D,2013-03-18,0.0500,0.0550,0.0500,0.0500,52271,0
D,2013-03-15,0.0550,0.0550,0.0500,0.0500,9827,0
D,2013-03-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-13,0.0550,0.0600,0.0550,0.0600,30364,0
D,2013-03-12,0.0500,0.0600,0.0500,0.0600,22499,0
D,2013-03-11,0.0500,0.0500,0.0500,0.0500,3000,0
D,2013-03-08,0.0550,0.0550,0.0500,0.0550,5497,0
D,2013-03-07,0.0550,0.0600,0.0500,0.0600,10309,0
D,2013-03-06,0.0500,0.0600,0.0500,0.0550,41533,0
D,2013-03-05,0.0500,0.0500,0.0500,0.0500,6059,0
D,2013-03-04,0.0550,0.0550,0.0500,0.0500,13034,0
D,2013-03-01,0.0550,0.0550,0.0450,0.0550,28715,0
D,2013-02-28,0.0550,0.0550,0.0500,0.0500,8163,0
D,2013-02-27,0.0550,0.0600,0.0500,0.0550,12185,0
D,2013-02-26,0.0550,0.0600,0.0550,0.0550,21516,0
