D,2014-10-14,3.0000,3.0000,3.0000,3.0000,0,0
D,2014-10-13,3.0000,3.0000,3.0000,3.0000,0,0
D,2014-10-10,2.9600,3.0000,2.9600,3.0000,620,0
D,2014-10-09,2.9800,2.9800,2.9600,2.9600,56,0
D,2014-10-08,3.0000,3.0000,2.9600,2.9800,295,0
D,2014-10-07,3.0000,3.0500,2.9900,3.0500,50,0
D,2014-10-03,3.0000,3.0000,3.0000,3.0000,20,0
D,2014-10-02,3.0400,3.0400,3.0400,3.0400,20,0
D,2014-10-01,3.0800,3.0800,3.0400,3.0400,210,0
D,2014-09-30,3.0500,3.0800,3.0500,3.0800,122,0
D,2014-09-29,3.0000,3.0000,3.0000,3.0000,23,0
D,2014-09-26,3.0800,3.0800,3.0800,3.0800,0,0
D,2014-09-25,3.0000,3.1000,3.0000,3.0800,66,0
D,2014-09-24,2.8400,2.8400,2.8400,2.8400,0,0
D,2014-09-23,2.8400,2.8400,2.8400,2.8400,10,0
D,2014-09-22,2.8400,2.8400,2.8400,2.8400,0,0
D,2014-09-19,2.8200,2.8400,2.8200,2.8400,30,0
D,2014-09-18,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-09-17,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-09-15,2.8200,2.8200,2.8200,2.8200,10,0
D,2014-09-12,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-09-11,2.8300,2.8300,2.8200,2.8200,90,0
D,2014-09-10,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-09-09,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-09-08,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-09-05,2.8200,2.8200,2.8200,2.8200,12,0
D,2014-09-04,2.8200,2.8200,2.8200,2.8200,11,0
D,2014-09-03,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-09-02,2.8200,2.8200,2.8200,2.8200,79,0
D,2014-08-29,2.8300,2.8300,2.8300,2.8300,11,0
D,2014-08-28,2.8300,2.8300,2.8300,2.8300,10,0
D,2014-08-27,2.8300,2.8300,2.8300,2.8300,31,0
D,2014-08-26,2.8300,2.8300,2.8300,2.8300,20,0
D,2014-08-25,2.8200,2.8200,2.8200,2.8200,10,0
D,2014-08-22,2.8200,2.9300,2.8200,2.9300,37,0
D,2014-08-21,2.8100,2.8100,2.8100,2.8100,11,0
D,2014-08-20,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-08-19,2.8100,2.8200,2.8100,2.8200,61,0
D,2014-08-18,2.8000,2.8000,2.8000,2.8000,0,0
D,2014-08-15,2.8000,2.8100,2.8000,2.8000,140,0
D,2014-08-14,2.8500,2.8500,2.8500,2.8500,80,0
D,2014-08-13,2.8500,2.8500,2.8500,2.8500,7,0
D,2014-08-12,2.9400,2.9400,2.9400,2.9400,0,0
D,2014-08-11,2.9400,2.9400,2.9400,2.9400,0,0
D,2014-08-08,2.9400,2.9400,2.9400,2.9400,0,0
D,2014-08-07,2.9400,2.9400,2.9400,2.9400,0,0
D,2014-08-06,2.8200,2.9400,2.8200,2.9400,65,0
D,2014-08-05,2.8100,2.8100,2.8100,2.8100,32,0
D,2014-08-04,2.8000,2.8000,2.8000,2.8000,71,0
D,2014-08-01,2.7800,2.7800,2.7800,2.7800,50,0
D,2014-07-31,2.7800,2.7800,2.7800,2.7800,29,0
D,2014-07-30,2.7500,2.7500,2.7500,2.7500,0,0
D,2014-07-25,2.7500,2.7500,2.7500,2.7500,0,0
D,2014-07-24,2.7500,2.7500,2.7500,2.7500,0,0
D,2014-07-23,2.7600,2.7600,2.7500,2.7500,64,0
D,2014-07-22,2.7600,2.7600,2.7600,2.7600,50,0
D,2014-07-21,2.7800,2.7800,2.7800,2.7800,0,0
D,2014-07-18,2.8100,2.8100,2.7800,2.7800,400,0
D,2014-07-17,2.7600,2.7600,2.7600,2.7600,0,0
D,2014-07-16,2.7600,2.7600,2.7600,2.7600,10,0
D,2014-07-14,2.8800,2.8800,2.8800,2.8800,35,0
D,2014-07-11,2.8500,2.8500,2.8500,2.8500,0,0
D,2014-07-10,2.8500,2.8500,2.8500,2.8500,0,0
D,2014-07-09,2.8500,2.8500,2.8500,2.8500,0,0
D,2014-07-08,2.8500,2.8500,2.8500,2.8500,10,0
D,2014-07-07,2.8500,2.8500,2.8500,2.8500,0,0
D,2014-07-04,2.8500,2.8500,2.8500,2.8500,30,0
D,2014-07-03,2.7500,2.7500,2.7500,2.7500,34,0
D,2014-07-02,2.7200,2.7200,2.7200,2.7200,20,0
D,2014-07-01,2.7200,2.7200,2.7200,2.7200,0,0
D,2014-06-30,2.7200,2.7200,2.7200,2.7200,0,0
D,2014-06-27,2.7400,2.7400,2.7200,2.7200,32,0
D,2014-06-26,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-06-25,2.7000,2.8200,2.7000,2.8200,117,0
D,2014-06-24,2.7100,2.7200,2.6900,2.6900,348,0
D,2014-06-23,2.8000,2.8000,2.7000,2.7000,163,0
D,2014-06-20,2.8400,2.8400,2.8400,2.8400,0,0
D,2014-06-19,2.8400,2.8400,2.8400,2.8400,10,0
