D,2013-12-24,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-23,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-20,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-19,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-18,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-17,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-16,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-13,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-12,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-11,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-10,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-09,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-06,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-05,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-04,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-03,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-02,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-29,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-28,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-27,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-26,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-25,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-22,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-21,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-20,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-19,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-18,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-15,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-14,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-13,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-12,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-11,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-08,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-07,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-06,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-04,1.0400,1.0400,1.0400,1.0400,1511,0
D,2013-11-01,1.0400,1.0400,1.0400,1.0400,1292,0
D,2013-10-31,1.0400,1.0400,1.0400,1.0400,701,0
D,2013-10-30,1.0400,1.0500,1.0400,1.0400,951,0
D,2013-10-29,1.0400,1.0400,1.0400,1.0400,1270,0
D,2013-10-28,1.0400,1.0400,1.0400,1.0400,80,0
D,2013-10-25,1.0400,1.0400,1.0400,1.0400,1050,0
D,2013-10-24,1.0400,1.0400,1.0400,1.0400,690,0
D,2013-10-23,1.0400,1.0400,1.0400,1.0400,250,0
D,2013-10-22,1.0400,1.0400,1.0400,1.0400,368,0
D,2013-10-21,1.0400,1.0400,1.0400,1.0400,425,0
D,2013-10-18,1.0400,1.0400,1.0400,1.0400,7660,0
D,2013-10-17,1.0300,1.0400,1.0300,1.0300,240,0
D,2013-10-16,1.0400,1.0400,1.0300,1.0400,9000,0
D,2013-10-14,1.0400,1.0400,1.0400,1.0400,7260,0
D,2013-10-11,1.0500,1.0500,1.0400,1.0400,9530,0
D,2013-10-10,1.0400,1.0400,1.0400,1.0400,2012,0
D,2013-10-09,1.0400,1.0400,1.0400,1.0400,19128,0
D,2013-10-08,1.0400,1.0400,1.0400,1.0400,2385,0
D,2013-10-07,1.0400,1.0400,1.0400,1.0400,5572,0
D,2013-10-04,1.0300,1.0400,1.0300,1.0300,10226,0
D,2013-10-03,1.0300,1.0400,1.0300,1.0400,1891,0
D,2013-10-02,1.0400,1.0400,1.0300,1.0300,2481,0
D,2013-10-01,1.0300,1.0400,1.0300,1.0300,15515,0
D,2013-09-30,1.0100,1.0100,1.0100,1.0100,380,0
D,2013-09-27,1.0100,1.0200,1.0100,1.0100,1110,0
D,2013-09-26,1.0200,1.0200,1.0100,1.0100,2481,0
D,2013-09-25,1.0200,1.0200,1.0200,1.0200,837,0
D,2013-09-24,1.0200,1.0300,1.0200,1.0200,296,0
D,2013-09-23,1.0200,1.0300,1.0200,1.0200,490,0
D,2013-09-20,1.0200,1.0300,1.0200,1.0200,1860,0
D,2013-09-19,1.0200,1.0300,1.0200,1.0200,3990,0
D,2013-09-18,1.0200,1.0300,1.0200,1.0300,1225,0
D,2013-09-17,1.0200,1.0300,1.0200,1.0200,5628,0
D,2013-09-13,1.0100,1.0200,1.0100,1.0100,5379,0
D,2013-09-12,1.0100,1.0100,1.0100,1.0100,4991,0
D,2013-09-11,1.0200,1.0200,1.0100,1.0100,13138,0
D,2013-09-10,1.0100,1.0500,1.0000,1.0100,70273,0
D,2013-09-09,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-06,0.8100,0.8800,0.8100,0.8600,16053,0
D,2013-09-05,0.7700,0.8100,0.7650,0.8000,6083,0
D,2013-09-04,0.7400,0.7750,0.7350,0.7650,6599,0
D,2013-09-03,0.7400,0.7450,0.7400,0.7450,2847,0
D,2013-09-02,0.7500,0.7500,0.7400,0.7450,2785,0
D,2013-08-30,0.7300,0.7750,0.7300,0.7400,6153,0
D,2013-08-29,0.6750,0.7300,0.6750,0.7300,3274,0
D,2013-08-28,0.6300,0.6800,0.6200,0.6600,3878,0
D,2013-08-27,0.7100,0.7200,0.6350,0.6400,5265,0
D,2013-08-26,0.6700,0.7100,0.6700,0.7050,7492,0
D,2013-08-23,0.6500,0.6650,0.6500,0.6600,3450,0
D,2013-08-22,0.6050,0.6500,0.6050,0.6450,8913,0
D,2013-08-21,0.6100,0.6100,0.6000,0.6050,1079,0
