D,2014-10-14,0.0050,0.0200,0.0050,0.0200,1667,0
D,2014-10-13,0.0050,0.0100,0.0050,0.0100,401,0
D,2014-10-10,0.0050,0.0050,0.0050,0.0050,938,0
D,2014-10-09,0.0100,0.0100,0.0100,0.0100,152,0
D,2014-10-08,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-10-07,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-10-03,0.0150,0.0200,0.0150,0.0200,51,0
D,2014-10-02,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-10-01,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-09-30,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-09-29,0.0100,0.0150,0.0100,0.0150,101,0
D,2014-09-26,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-09-25,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-09-24,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-09-23,0.0150,0.0150,0.0150,0.0150,651,0
D,2014-09-22,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-09-19,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-09-18,0.0100,0.0200,0.0100,0.0150,1552,0
D,2014-09-17,0.0150,0.0150,0.0150,0.0150,500,0
D,2014-09-15,0.0150,0.0200,0.0050,0.0200,3502,0
D,2014-09-12,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-09-11,0.0250,0.0250,0.0250,0.0250,100,0
D,2014-09-10,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-09-09,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-09-08,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-09-05,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-09-04,0.0200,0.0200,0.0200,0.0200,500,0
D,2014-09-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-09-02,0.0200,0.0200,0.0200,0.0200,501,0
D,2014-08-29,0.0150,0.0200,0.0150,0.0200,1301,0
D,2014-08-28,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-08-27,0.0250,0.0250,0.0200,0.0200,101,0
D,2014-08-26,0.0200,0.0300,0.0200,0.0300,1501,0
D,2014-08-25,0.0250,0.0250,0.0250,0.0250,7039,0
D,2014-08-22,0.0200,0.0200,0.0200,0.0200,500,0
D,2014-08-21,0.0250,0.0250,0.0250,0.0250,300,0
D,2014-08-20,0.0200,0.0200,0.0200,0.0200,449,0
D,2014-08-19,0.0200,0.0200,0.0200,0.0200,150,0
D,2014-08-18,0.0150,0.0250,0.0150,0.0250,299,0
D,2014-08-15,0.0200,0.0200,0.0200,0.0200,699,0
D,2014-08-14,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-08-13,0.0200,0.0200,0.0200,0.0200,1100,0
D,2014-08-12,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-08-11,0.0200,0.0200,0.0200,0.0200,0,0
D,2014-08-08,0.0200,0.0200,0.0200,0.0200,2000,0
D,2014-08-07,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-08-06,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-08-05,0.0250,0.0250,0.0250,0.0250,200,0
D,2014-08-04,0.0250,0.0250,0.0250,0.0250,2250,0
D,2014-08-01,0.0200,0.0250,0.0200,0.0250,501,0
D,2014-07-31,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-07-30,0.0250,0.0300,0.0250,0.0250,4130,0
D,2014-07-25,0.0250,0.0250,0.0250,0.0250,2359,0
D,2014-07-24,0.0300,0.0300,0.0200,0.0250,18220,0
D,2014-07-23,0.0350,0.0350,0.0350,0.0350,500,0
D,2014-07-22,0.0350,0.0350,0.0350,0.0350,500,0
D,2014-07-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-17,0.0350,0.0350,0.0350,0.0350,500,0
D,2014-07-16,0.0350,0.0350,0.0350,0.0350,100,0
D,2014-07-14,0.0350,0.0350,0.0300,0.0350,1520,0
D,2014-07-11,0.0350,0.0350,0.0350,0.0350,1000,0
D,2014-07-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-07,0.0350,0.0400,0.0350,0.0400,1301,0
D,2014-07-04,0.0350,0.0350,0.0350,0.0350,1000,0
D,2014-07-03,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-01,0.0350,0.0400,0.0350,0.0350,2201,0
D,2014-06-30,0.0350,0.0350,0.0350,0.0350,1800,0
D,2014-06-27,0.0350,0.0350,0.0350,0.0350,298,0
D,2014-06-26,0.0350,0.0350,0.0350,0.0350,5000,0
D,2014-06-25,0.0350,0.0350,0.0350,0.0350,6200,0
D,2014-06-24,0.0400,0.0400,0.0350,0.0350,2300,0
D,2014-06-23,0.0500,0.0500,0.0450,0.0450,1650,0
D,2014-06-20,0.0400,0.0500,0.0400,0.0450,13521,0
D,2014-06-19,0.0350,0.0350,0.0350,0.0350,2700,0
D,2014-06-18,0.0350,0.0350,0.0350,0.0350,152,0
D,2014-06-17,0.0350,0.0350,0.0300,0.0350,1101,0
D,2014-06-16,0.0300,0.0350,0.0300,0.0350,2402,0
D,2014-06-13,0.0400,0.0400,0.0350,0.0350,1151,0
D,2014-06-12,0.0300,0.0350,0.0300,0.0350,7651,0
D,2014-06-11,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-09,0.0250,0.0250,0.0250,0.0250,1500,0
D,2014-06-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-04,0.0300,0.0300,0.0300,0.0300,1150,0
D,2014-06-03,0.0350,0.0350,0.0250,0.0300,5100,0
D,2014-06-02,0.0350,0.0350,0.0350,0.0350,5500,0
D,2014-05-30,0.0300,0.0300,0.0300,0.0300,200,0
D,2014-05-29,0.0350,0.0350,0.0350,0.0350,9000,0
D,2014-05-28,0.0350,0.0350,0.0350,0.0350,1300,0
D,2014-05-27,0.0350,0.0350,0.0350,0.0350,6100,0
D,2014-05-26,0.0350,0.0350,0.0300,0.0350,3300,0
D,2014-05-23,0.0400,0.0400,0.0350,0.0350,1400,0
D,2014-05-22,0.0400,0.0400,0.0400,0.0400,500,0
D,2014-05-21,0.0450,0.0450,0.0450,0.0450,2250,0
D,2014-05-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-16,0.0500,0.0500,0.0450,0.0450,4140,0
D,2014-05-15,0.0400,0.0400,0.0400,0.0400,400,0
D,2014-05-14,0.0500,0.0500,0.0500,0.0500,1000,0
D,2014-05-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-09,0.0450,0.0450,0.0450,0.0450,300,0
D,2014-05-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-07,0.0450,0.0450,0.0450,0.0450,1500,0
D,2014-05-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-04-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-04-29,0.0500,0.0500,0.0500,0.0500,100,0
D,2014-04-28,0.0450,0.0450,0.0450,0.0450,950,0
D,2014-04-25,0.0500,0.0500,0.0500,0.0500,250,0
D,2014-04-24,0.0500,0.0500,0.0500,0.0500,2800,0
D,2014-04-23,0.0500,0.0500,0.0500,0.0500,1050,0
D,2014-04-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-21,0.0500,0.0550,0.0500,0.0550,1000,0
D,2014-04-18,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-04-17,0.0450,0.0500,0.0450,0.0500,789,0
D,2014-04-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-04-15,0.0550,0.0550,0.0500,0.0500,5590,0
D,2014-04-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-11,0.0550,0.0550,0.0500,0.0550,6490,0
D,2014-04-10,0.0600,0.0600,0.0550,0.0600,4200,0
D,2014-04-09,0.0700,0.0700,0.0650,0.0650,3028,0
D,2014-04-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-07,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-04-04,0.0800,0.0850,0.0800,0.0850,2300,0
D,2014-04-03,0.0850,0.0950,0.0850,0.0900,2062,0
D,2014-04-02,0.0850,0.0850,0.0850,0.0850,5560,0
D,2014-04-01,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-03-31,0.0800,0.0800,0.0700,0.0700,1250,0
D,2014-03-28,0.0700,0.0750,0.0650,0.0650,1583,0
D,2014-03-27,0.0650,0.0700,0.0650,0.0650,4626,0
D,2014-03-26,0.0600,0.0650,0.0600,0.0650,1230,0
D,2014-03-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-03-24,0.0650,0.0650,0.0650,0.0650,1000,0
D,2014-03-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-20,0.0400,0.0400,0.0400,0.0400,10,0
D,2014-03-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-17,0.0550,0.0550,0.0550,0.0550,2300,0
D,2014-03-14,0.0600,0.0600,0.0550,0.0550,3160,0
D,2014-03-13,0.0650,0.0650,0.0600,0.0600,1820,0
D,2014-03-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-07,0.0750,0.0750,0.0750,0.0750,500,0
D,2014-03-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-05,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-02-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-02-27,0.0750,0.0750,0.0750,0.0750,1100,0
D,2014-02-26,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-02-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-10,0.0950,0.0950,0.0950,0.0950,650,0
D,2014-02-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-06,0.0700,0.0700,0.0700,0.0700,1,0
D,2014-02-05,0.0800,0.0800,0.0800,0.0800,10,0
D,2014-02-04,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-01-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-28,0.0700,0.0800,0.0700,0.0800,1500,0
D,2014-01-27,0.0800,0.0800,0.0800,0.0800,1138,0
D,2014-01-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-16,0.1200,0.1200,0.1200,0.1200,0,0
