D,2012-11-26,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-23,0.2950,0.2950,0.2950,0.2950,100,0
D,2012-11-22,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-21,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-20,0.2950,0.2950,0.2950,0.2950,200,0
D,2012-11-19,0.2750,0.2750,0.2700,0.2700,200,0
D,2012-11-16,0.3000,0.3000,0.3000,0.3000,20,0
D,2012-11-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-08,0.3000,0.3100,0.3000,0.3000,385,0
D,2012-11-07,0.3100,0.3100,0.3100,0.3100,250,0
D,2012-11-06,0.3050,0.3050,0.3050,0.3050,410,0
D,2012-11-05,0.3050,0.3050,0.3050,0.3050,100,0
D,2012-11-02,0.3200,0.3200,0.3050,0.3050,300,0
D,2012-11-01,0.3050,0.3200,0.3050,0.3200,292,0
D,2012-10-31,0.3250,0.3250,0.3200,0.3200,650,0
D,2012-10-30,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-29,0.3200,0.3300,0.3200,0.3300,601,0
D,2012-10-25,0.3300,0.3300,0.3150,0.3150,150,0
D,2012-10-24,0.3350,0.3350,0.3200,0.3200,650,0
D,2012-10-23,0.3300,0.3300,0.3300,0.3300,734,0
D,2012-10-22,0.3250,0.3300,0.3250,0.3300,150,0
D,2012-10-19,0.3200,0.3300,0.3150,0.3300,2476,0
D,2012-10-18,0.3200,0.3350,0.3150,0.3300,1311,0
D,2012-10-17,0.3200,0.3200,0.3200,0.3200,500,0
D,2012-10-16,0.3300,0.3300,0.3150,0.3150,500,0
D,2012-10-15,0.3350,0.3350,0.3200,0.3200,350,0
D,2012-10-12,0.3400,0.3450,0.3300,0.3350,5540,0
D,2012-10-11,0.3200,0.3400,0.3200,0.3350,1874,0
D,2012-10-10,0.3400,0.3400,0.3250,0.3250,3993,0
D,2012-10-09,0.3200,0.3200,0.3200,0.3200,540,0
D,2012-10-08,0.3400,0.3400,0.3400,0.3400,100,0
D,2012-10-05,0.3150,0.3400,0.3150,0.3400,626,0
D,2012-10-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-03,0.3200,0.3200,0.3200,0.3200,150,0
D,2012-05-03,0.3400,0.3400,0.3400,0.3400,535,0
D,2012-05-02,0.3500,0.3500,0.3400,0.3400,2100,0
