D,2012-12-19,0.1750,0.1950,0.1750,0.1900,6365,0
D,2012-12-18,0.1550,0.1550,0.1550,0.1550,71,0
D,2012-12-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-14,0.1700,0.1800,0.1700,0.1800,201,0
D,2012-12-13,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-12-12,0.1650,0.1650,0.1650,0.1650,3578,0
D,2012-12-11,0.1650,0.1650,0.1650,0.1650,1154,0
D,2012-12-10,0.1600,0.1800,0.1600,0.1650,5303,0
D,2012-12-07,0.1400,0.1650,0.1400,0.1650,201,0
D,2012-12-06,0.1400,0.1400,0.1400,0.1400,10,0
D,2012-12-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-04,0.1400,0.1400,0.1400,0.1400,200,0
D,2012-12-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-28,0.1500,0.1500,0.1500,0.1500,10,0
D,2012-11-27,0.1550,0.1600,0.1550,0.1550,1770,0
D,2012-11-26,0.1600,0.1600,0.1500,0.1500,350,0
D,2012-11-23,0.1500,0.1700,0.1500,0.1700,2381,0
D,2012-11-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-21,0.1500,0.1500,0.1500,0.1500,500,0
D,2012-11-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-19,0.1500,0.1500,0.1500,0.1500,130,0
D,2012-11-16,0.1450,0.1500,0.1450,0.1500,510,0
D,2012-11-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-07,0.1800,0.1800,0.1600,0.1600,2355,0
D,2012-11-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-02,0.1550,0.1600,0.1550,0.1600,1010,0
D,2012-11-01,0.1600,0.1600,0.1600,0.1600,200,0
D,2012-10-31,0.1600,0.1600,0.1600,0.1600,2000,0
D,2012-10-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-29,0.1550,0.1700,0.1550,0.1700,4377,0
D,2012-10-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-24,0.1550,0.1550,0.1550,0.1550,300,0
D,2012-10-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-17,0.1600,0.1600,0.1600,0.1600,100,0
D,2012-10-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-12,0.1600,0.1600,0.1600,0.1600,20,0
D,2012-10-11,0.1600,0.1600,0.1600,0.1600,700,0
D,2012-10-10,0.1600,0.1600,0.1600,0.1600,115,0
D,2012-10-09,0.1600,0.1800,0.1600,0.1600,32,0
D,2012-10-08,0.1650,0.1650,0.1650,0.1650,200,0
D,2012-10-05,0.1600,0.1800,0.1600,0.1650,615,0
D,2012-10-04,0.1600,0.1600,0.1600,0.1600,300,0
D,2012-10-03,0.1600,0.1600,0.1600,0.1600,429,0
D,2012-05-03,0.1500,0.1500,0.1500,0.1500,20,0
D,2012-05-02,0.1600,0.1650,0.1600,0.1650,900,0
