D,2014-10-14,0.0750,0.0750,0.0700,0.0700,15298,0
D,2014-10-13,0.0800,0.0800,0.0700,0.0750,333719,0
D,2014-10-10,0.0950,0.0950,0.0750,0.0800,210275,0
D,2014-10-09,0.1050,0.1050,0.1000,0.1000,11702,0
D,2014-10-08,0.1000,0.1050,0.1000,0.1050,15854,0
D,2014-10-07,0.1050,0.1050,0.1050,0.1050,5459,0
D,2014-10-03,0.1050,0.1100,0.1050,0.1100,2400,0
D,2014-10-02,0.1100,0.1100,0.1050,0.1050,8357,0
D,2014-10-01,0.1100,0.1100,0.1050,0.1100,7387,0
D,2014-09-30,0.1050,0.1050,0.1050,0.1050,2150,0
D,2014-09-29,0.1100,0.1100,0.1050,0.1050,3064,0
D,2014-09-26,0.1050,0.1050,0.1050,0.1050,12637,0
D,2014-09-25,0.1100,0.1100,0.1050,0.1050,8767,0
D,2014-09-24,0.1100,0.1100,0.1050,0.1100,2049,0
D,2014-09-23,0.1050,0.1100,0.1050,0.1100,4918,0
D,2014-09-22,0.1050,0.1100,0.1050,0.1050,3750,0
D,2014-09-19,0.1050,0.1100,0.1050,0.1100,1501,0
D,2014-09-18,0.1100,0.1100,0.1050,0.1050,2950,0
D,2014-09-17,0.1100,0.1100,0.1050,0.1100,8345,0
D,2014-09-15,0.1100,0.1100,0.1100,0.1100,5440,0
D,2014-09-12,0.1150,0.1150,0.1100,0.1150,7159,0
D,2014-09-11,0.1100,0.1150,0.1100,0.1100,43352,0
D,2014-09-10,0.1100,0.1100,0.1050,0.1100,4400,0
D,2014-09-09,0.1100,0.1100,0.1050,0.1050,2443,0
D,2014-09-08,0.1050,0.1100,0.1050,0.1100,2231,0
D,2014-09-05,0.1050,0.1100,0.1050,0.1100,2606,0
D,2014-09-04,0.1100,0.1100,0.1050,0.1050,6800,0
D,2014-09-03,0.1100,0.1100,0.1050,0.1100,1710,0
D,2014-09-02,0.1050,0.1100,0.1050,0.1100,4112,0
D,2014-08-29,0.1100,0.1100,0.1000,0.1050,25650,0
D,2014-08-28,0.1100,0.1100,0.1050,0.1050,6890,0
D,2014-08-27,0.1050,0.1100,0.1050,0.1100,511,0
D,2014-08-26,0.1100,0.1100,0.1050,0.1050,8433,0
D,2014-08-25,0.1100,0.1100,0.1050,0.1100,6030,0
D,2014-08-22,0.1100,0.1150,0.1100,0.1150,3191,0
D,2014-08-21,0.1150,0.1150,0.1100,0.1100,6158,0
D,2014-08-20,0.1150,0.1150,0.1100,0.1100,20932,0
D,2014-08-19,0.1100,0.1150,0.1100,0.1150,13760,0
D,2014-08-18,0.1150,0.1150,0.1100,0.1100,15240,0
D,2014-08-15,0.1100,0.1150,0.1100,0.1150,5071,0
D,2014-08-14,0.1050,0.1150,0.1050,0.1100,38162,0
D,2014-08-13,0.1050,0.1050,0.1050,0.1050,6370,0
D,2014-08-12,0.1050,0.1050,0.1050,0.1050,2740,0
D,2014-08-11,0.1050,0.1050,0.1050,0.1050,2490,0
D,2014-08-08,0.1100,0.1100,0.1000,0.1050,18750,0
D,2014-08-07,0.1050,0.1100,0.1050,0.1100,8908,0
D,2014-08-06,0.1050,0.1100,0.1050,0.1050,11983,0
D,2014-08-05,0.1100,0.1100,0.1050,0.1100,7478,0
D,2014-08-04,0.1050,0.1150,0.1000,0.1100,31603,0
D,2014-08-01,0.1000,0.1050,0.1000,0.1050,7800,0
D,2014-07-31,0.1000,0.1000,0.1000,0.1000,2822,0
D,2014-07-30,0.1050,0.1050,0.1000,0.1000,1347,0
D,2014-07-25,0.1000,0.1050,0.1000,0.1050,10822,0
D,2014-07-24,0.1000,0.1000,0.1000,0.1000,1800,0
D,2014-07-23,0.1050,0.1050,0.1000,0.1050,1741,0
D,2014-07-22,0.1000,0.1050,0.1000,0.1050,11708,0
D,2014-07-21,0.1050,0.1050,0.1000,0.1000,21000,0
D,2014-07-18,0.1050,0.1050,0.1050,0.1050,7422,0
D,2014-07-17,0.1050,0.1050,0.1050,0.1050,650,0
D,2014-07-16,0.1050,0.1050,0.1050,0.1050,6651,0
D,2014-07-14,0.1100,0.1100,0.1050,0.1050,2640,0
D,2014-07-11,0.1050,0.1100,0.1050,0.1100,8261,0
D,2014-07-10,0.1050,0.1050,0.1050,0.1050,760,0
D,2014-07-09,0.1050,0.1100,0.1050,0.1100,5300,0
D,2014-07-08,0.1050,0.1050,0.1050,0.1050,3250,0
D,2014-07-07,0.1050,0.1050,0.1050,0.1050,750,0
D,2014-07-04,0.1050,0.1100,0.1050,0.1050,4808,0
D,2014-07-03,0.1050,0.1100,0.1050,0.1050,4790,0
D,2014-07-02,0.1050,0.1100,0.1050,0.1050,6662,0
D,2014-07-01,0.1050,0.1050,0.1050,0.1050,3844,0
D,2014-06-30,0.1050,0.1050,0.1050,0.1050,1200,0
D,2014-06-27,0.1050,0.1100,0.1050,0.1050,7470,0
D,2014-06-26,0.1050,0.1100,0.1050,0.1050,47002,0
D,2014-06-25,0.1100,0.1100,0.1100,0.1100,2500,0
D,2014-06-24,0.1100,0.1100,0.1050,0.1100,4676,0
D,2014-06-23,0.1100,0.1150,0.1050,0.1100,52956,0
D,2014-06-20,0.1050,0.1050,0.1050,0.1050,4602,0
D,2014-06-19,0.1100,0.1100,0.1050,0.1050,13570,0
D,2014-06-18,0.1100,0.1100,0.1050,0.1100,10658,0
D,2014-06-17,0.1050,0.1100,0.1050,0.1100,6850,0
D,2014-06-16,0.1050,0.1050,0.1050,0.1050,5096,0
D,2014-06-13,0.1050,0.1050,0.1050,0.1050,4480,0
D,2014-06-12,0.1050,0.1100,0.1050,0.1050,18256,0
D,2014-06-11,0.1100,0.1100,0.1050,0.1100,1606,0
D,2014-06-10,0.1050,0.1050,0.1050,0.1050,6000,0
D,2014-06-09,0.1050,0.1050,0.1050,0.1050,2103,0
D,2014-06-06,0.1050,0.1100,0.1050,0.1100,3756,0
D,2014-06-05,0.1100,0.1100,0.1050,0.1050,2850,0
D,2014-06-04,0.1100,0.1100,0.1100,0.1100,7500,0
D,2014-06-03,0.1100,0.1100,0.1050,0.1100,822,0
D,2014-06-02,0.1100,0.1100,0.1100,0.1100,5350,0
D,2014-05-30,0.1100,0.1100,0.1100,0.1100,21125,0
D,2014-05-29,0.1100,0.1150,0.1100,0.1150,14885,0
D,2014-05-28,0.1100,0.1150,0.1100,0.1100,2180,0
D,2014-05-27,0.1100,0.1100,0.1100,0.1100,1955,0
D,2014-05-26,0.1150,0.1150,0.1100,0.1100,3502,0
D,2014-05-23,0.1100,0.1100,0.1100,0.1100,5350,0
D,2014-05-22,0.1150,0.1150,0.1100,0.1100,11436,0
D,2014-05-21,0.1150,0.1200,0.1150,0.1200,4646,0
D,2014-05-20,0.1150,0.1150,0.1100,0.1150,7835,0
D,2014-05-19,0.1150,0.1150,0.1150,0.1150,8300,0
D,2014-05-16,0.1150,0.1150,0.1100,0.1150,18623,0
D,2014-05-15,0.1150,0.1150,0.1100,0.1150,13602,0
D,2014-05-14,0.1150,0.1150,0.1150,0.1150,12469,0
D,2014-05-12,0.1150,0.1200,0.1150,0.1150,47341,0
D,2014-05-09,0.1150,0.1150,0.1150,0.1150,1180,0
D,2014-05-08,0.1200,0.1200,0.1150,0.1150,3920,0
D,2014-05-07,0.1150,0.1200,0.1150,0.1200,5560,0
D,2014-05-06,0.1150,0.1200,0.1150,0.1200,24389,0
D,2014-05-05,0.1150,0.1200,0.1150,0.1150,8130,0
D,2014-05-02,0.1150,0.1200,0.1150,0.1150,6833,0
D,2014-04-30,0.1150,0.1200,0.1150,0.1200,7500,0
D,2014-04-29,0.1200,0.1200,0.1150,0.1150,21844,0
D,2014-04-28,0.1250,0.1250,0.1200,0.1200,7690,0
D,2014-04-25,0.1200,0.1250,0.1200,0.1250,7401,0
D,2014-04-24,0.1200,0.1200,0.1200,0.1200,11151,0
D,2014-04-23,0.1200,0.1200,0.1200,0.1200,5030,0
D,2014-04-22,0.1250,0.1250,0.1200,0.1250,4501,0
D,2014-04-21,0.1250,0.1250,0.1200,0.1250,17609,0
D,2014-04-18,0.1200,0.1250,0.1200,0.1200,15419,0
D,2014-04-17,0.1200,0.1200,0.1200,0.1200,5100,0
D,2014-04-16,0.1250,0.1250,0.1200,0.1200,7810,0
D,2014-04-15,0.1200,0.1250,0.1200,0.1200,11229,0
D,2014-04-14,0.1250,0.1250,0.1200,0.1250,12970,0
D,2014-04-11,0.1200,0.1250,0.1200,0.1250,9800,0
D,2014-04-10,0.1250,0.1250,0.1200,0.1200,12533,0
D,2014-04-09,0.1200,0.1250,0.1200,0.1200,15964,0
D,2014-04-08,0.1200,0.1250,0.1200,0.1200,6187,0
D,2014-04-07,0.1250,0.1250,0.1200,0.1200,5225,0
D,2014-04-04,0.1250,0.1250,0.1200,0.1250,12352,0
D,2014-04-03,0.1250,0.1300,0.1200,0.1200,24253,0
D,2014-04-02,0.1200,0.1250,0.1200,0.1250,20408,0
D,2014-04-01,0.1200,0.1250,0.1200,0.1200,14600,0
D,2014-03-31,0.1200,0.1250,0.1200,0.1200,6760,0
D,2014-03-28,0.1200,0.1250,0.1200,0.1200,84568,0
D,2014-03-27,0.1200,0.1250,0.1200,0.1200,55172,0
D,2014-03-26,0.1200,0.1250,0.1200,0.1200,68288,0
D,2014-03-25,0.1250,0.1250,0.1200,0.1250,34640,0
D,2014-03-24,0.1350,0.1400,0.1200,0.1250,295031,0
D,2014-03-21,0.1300,0.1350,0.1300,0.1300,31933,0
D,2014-03-20,0.1350,0.1350,0.1250,0.1300,68716,0
D,2014-03-19,0.1250,0.1350,0.1200,0.1300,76184,0
D,2014-03-18,0.1200,0.1250,0.1200,0.1250,30980,0
D,2014-03-17,0.1200,0.1250,0.1200,0.1200,12690,0
D,2014-03-14,0.1250,0.1250,0.1200,0.1250,3200,0
D,2014-03-13,0.1250,0.1300,0.1200,0.1200,32462,0
D,2014-03-12,0.1200,0.1300,0.1200,0.1250,55142,0
D,2014-03-11,0.1250,0.1300,0.1200,0.1250,36379,0
D,2014-03-10,0.1300,0.1300,0.1250,0.1250,2374,0
D,2014-03-07,0.1350,0.1350,0.1250,0.1300,63859,0
D,2014-03-06,0.1350,0.1450,0.1350,0.1350,167174,0
D,2014-03-05,0.1400,0.1400,0.1350,0.1350,87656,0
D,2014-03-04,0.1350,0.1400,0.1350,0.1400,4618,0
D,2014-03-03,0.1400,0.1400,0.1350,0.1400,13060,0
D,2014-02-28,0.1450,0.1450,0.1350,0.1450,69810,0
D,2014-02-27,0.1350,0.1500,0.1350,0.1450,202969,0
D,2014-02-26,0.1300,0.1350,0.1300,0.1300,9430,0
D,2014-02-25,0.1400,0.1400,0.1300,0.1300,8764,0
D,2014-02-24,0.1350,0.1400,0.1300,0.1350,25302,0
D,2014-02-21,0.1300,0.1400,0.1300,0.1400,47708,0
D,2014-02-20,0.1350,0.1350,0.1300,0.1300,56874,0
D,2014-02-19,0.1300,0.1350,0.1300,0.1350,11460,0
D,2014-02-18,0.1350,0.1400,0.1350,0.1350,52978,0
D,2014-02-17,0.1300,0.1400,0.1300,0.1400,65630,0
D,2014-02-14,0.1350,0.1350,0.1300,0.1300,34200,0
D,2014-02-13,0.1300,0.1350,0.1300,0.1350,26187,0
D,2014-02-12,0.1300,0.1300,0.1250,0.1300,38085,0
D,2014-02-11,0.1250,0.1250,0.1250,0.1250,10062,0
D,2014-02-10,0.1250,0.1300,0.1200,0.1200,13885,0
D,2014-02-07,0.1250,0.1350,0.1250,0.1250,78095,0
D,2014-02-06,0.1250,0.1250,0.1200,0.1200,12739,0
D,2014-02-05,0.1200,0.1250,0.1200,0.1200,1280,0
D,2014-02-04,0.1200,0.1250,0.1200,0.1250,23144,0
D,2014-01-30,0.1200,0.1250,0.1200,0.1250,3714,0
D,2014-01-29,0.1250,0.1250,0.1200,0.1200,39336,0
D,2014-01-28,0.1250,0.1250,0.1200,0.1200,7800,0
D,2014-01-27,0.1250,0.1250,0.1200,0.1250,13201,0
D,2014-01-24,0.1200,0.1300,0.1200,0.1250,37521,0
D,2014-01-23,0.1250,0.1250,0.1200,0.1200,15506,0
D,2014-01-22,0.1250,0.1250,0.1250,0.1250,27479,0
D,2014-01-21,0.1250,0.1300,0.1250,0.1300,6815,0
D,2014-01-20,0.1250,0.1300,0.1250,0.1250,39579,0
D,2014-01-16,0.1300,0.1300,0.1200,0.1200,70101,0
D,2014-01-15,0.1300,0.1300,0.1250,0.1250,17919,0
D,2014-01-13,0.1300,0.1300,0.1250,0.1300,19799,0
D,2014-01-10,0.1350,0.1400,0.1250,0.1300,30350,0
D,2014-01-09,0.1250,0.1450,0.1250,0.1350,142125,0
D,2014-01-08,0.1200,0.1250,0.1200,0.1250,69018,0
D,2014-01-07,0.1150,0.1200,0.1150,0.1150,9821,0
D,2014-01-06,0.1150,0.1200,0.1150,0.1150,12155,0
D,2014-01-03,0.1150,0.1200,0.1150,0.1150,11842,0
D,2014-01-02,0.1200,0.1200,0.1200,0.1200,9454,0
D,2013-12-31,0.1200,0.1250,0.1200,0.1200,27885,0
D,2013-12-30,0.1150,0.1200,0.1150,0.1200,55067,0
D,2013-12-27,0.1100,0.1150,0.1100,0.1100,5650,0
D,2013-12-26,0.1100,0.1150,0.1100,0.1100,6082,0
D,2013-12-24,0.1100,0.1100,0.1100,0.1100,4920,0
D,2013-12-23,0.1100,0.1150,0.1100,0.1150,15705,0
D,2013-12-20,0.1100,0.1150,0.1050,0.1100,22993,0
D,2013-12-19,0.1100,0.1150,0.1100,0.1100,10309,0
D,2013-12-18,0.1100,0.1150,0.1100,0.1100,5500,0
D,2013-12-17,0.1100,0.1150,0.1100,0.1150,23043,0
D,2013-12-16,0.1100,0.1150,0.1100,0.1100,69088,0
