D,2014-08-12,5.6900,5.7000,5.6400,5.6600,58518,0
D,2014-08-11,5.7500,5.7500,5.6900,5.7000,48366,0
D,2014-08-08,5.7500,5.7900,5.6000,5.6600,82035,0
D,2014-08-07,5.7500,5.7900,5.7300,5.7700,109076,0
D,2014-08-06,5.7500,5.7800,5.7400,5.7500,123956,0
D,2014-08-05,5.8000,5.8000,5.7600,5.7800,73399,0
D,2014-08-04,5.7200,5.8800,5.7000,5.8500,115320,0
D,2014-08-01,5.7000,5.7200,5.6800,5.7100,82756,0
D,2014-07-31,5.7700,5.7700,5.6600,5.6900,79451,0
D,2014-07-30,5.7800,5.8600,5.7200,5.7300,118534,0
D,2014-07-25,5.7100,5.7400,5.6400,5.6900,47250,0
D,2014-07-24,5.6300,5.7100,5.6000,5.7000,106485,0
D,2014-07-23,5.6000,5.6000,5.5800,5.5900,82214,0
D,2014-07-22,5.5900,5.6500,5.5900,5.5900,65402,0
D,2014-07-21,5.6000,5.6100,5.5500,5.5900,76386,0
D,2014-07-18,5.5800,5.6200,5.5500,5.6000,142908,0
D,2014-07-17,5.6300,5.6400,5.5600,5.6000,121423,0
D,2014-07-16,5.7200,5.7400,5.5900,5.6300,101353,0
D,2014-07-14,5.7300,5.7400,5.7000,5.7100,49532,0
D,2014-07-11,5.7400,5.7400,5.6700,5.6900,45923,0
D,2014-07-10,5.7100,5.7200,5.6900,5.6900,66759,0
D,2014-07-09,5.6800,5.7000,5.6700,5.6900,59896,0
D,2014-07-08,5.7000,5.7100,5.6800,5.7000,59905,0
D,2014-07-07,5.7000,5.7100,5.6800,5.6900,54109,0
D,2014-07-04,5.7000,5.7100,5.6800,5.6900,19090,0
D,2014-07-03,5.7100,5.7100,5.6900,5.7000,44743,0
D,2014-07-02,5.6900,5.7300,5.6900,5.7100,37158,0
D,2014-07-01,5.6900,5.7100,5.6800,5.6900,26516,0
D,2014-06-30,5.7100,5.7600,5.6800,5.7300,62657,0
D,2014-06-27,5.7400,5.7800,5.7200,5.7400,54647,0
D,2014-06-26,5.7100,5.7900,5.7100,5.7300,56350,0
D,2014-06-25,5.7200,5.7300,5.6800,5.7100,77009,0
D,2014-06-24,5.7500,5.7500,5.7100,5.7400,91935,0
D,2014-06-23,5.7300,5.7300,5.6900,5.7200,77941,0
D,2014-06-20,5.7500,5.7600,5.6800,5.7200,65003,0
D,2014-06-19,5.6500,5.7500,5.6400,5.7500,95389,0
D,2014-06-18,5.6400,5.6400,5.5900,5.6000,85488,0
D,2014-06-17,5.6400,5.6800,5.5800,5.6200,36148,0
D,2014-06-16,5.6800,5.6800,5.6400,5.6700,37044,0
D,2014-06-13,5.6100,5.6700,5.6000,5.6700,57507,0
D,2014-06-12,5.5900,5.6500,5.5900,5.6300,47962,0
D,2014-06-11,5.7000,5.7000,5.5700,5.6400,109312,0
D,2014-06-10,5.5200,5.6800,5.5000,5.6800,148015,0
D,2014-06-09,5.5500,5.5500,5.4800,5.4900,58335,0
D,2014-06-06,5.4900,5.5100,5.4600,5.4900,50577,0
D,2014-06-05,5.4600,5.5000,5.4500,5.5000,65859,0
D,2014-06-04,5.4500,5.5200,5.4500,5.4800,40419,0
D,2014-06-03,5.4400,5.5000,5.4200,5.4900,80989,0
D,2014-06-02,5.4300,5.4900,5.4300,5.4400,75268,0
D,2014-05-30,5.5100,5.5400,5.4200,5.4200,338971,0
D,2014-05-29,5.4700,5.5400,5.4700,5.5200,65476,0
D,2014-05-28,5.5400,5.5500,5.4600,5.5000,122225,0
D,2014-05-27,5.4600,5.5300,5.4500,5.5000,182026,0
D,2014-05-26,5.4000,5.4600,5.4000,5.4500,117377,0
D,2014-05-23,5.4000,5.4700,5.4000,5.4000,82118,0
D,2014-05-22,5.4000,5.4200,5.3400,5.3800,86376,0
D,2014-05-21,5.4000,5.4200,5.3600,5.3700,76508,0
D,2014-05-20,5.4500,5.4500,5.3300,5.3500,110971,0
D,2014-05-19,5.4900,5.4900,5.4200,5.4200,107946,0
D,2014-05-16,5.5200,5.5300,5.4400,5.4900,93869,0
D,2014-05-15,5.5600,5.5800,5.4900,5.5200,110793,0
D,2014-05-14,5.6000,5.6700,5.5500,5.5700,111890,0
D,2014-05-12,5.5500,5.5600,5.5300,5.5500,100689,0
D,2014-05-09,5.5500,5.5700,5.5100,5.5500,85400,0
D,2014-05-08,5.5400,5.5800,5.5400,5.5800,49835,0
D,2014-05-07,5.5500,5.5500,5.5300,5.5400,110886,0
D,2014-05-06,5.5400,5.5500,5.5200,5.5500,54934,0
D,2014-05-05,5.5500,5.5600,5.5300,5.5400,68906,0
D,2014-05-02,5.5200,5.5700,5.5200,5.5300,80196,0
D,2014-04-30,5.4000,5.5400,5.3900,5.5400,158026,0
D,2014-04-29,5.3600,5.3900,5.3600,5.3900,90831,0
D,2014-04-28,5.3800,5.4000,5.3500,5.3600,89468,0
D,2014-04-25,5.3400,5.3800,5.3400,5.3500,65785,0
D,2014-04-24,5.3200,5.3600,5.3100,5.3400,61690,0
D,2014-04-23,5.2500,5.3200,5.2500,5.3100,57382,0
D,2014-04-22,5.2800,5.2900,5.2600,5.2700,39931,0
D,2014-04-21,5.2000,5.3000,5.2000,5.2800,30340,0
D,2014-04-18,5.2500,5.2600,5.2200,5.2300,30710,0
D,2014-04-17,5.2600,5.2800,5.2200,5.2500,55221,0
D,2014-04-16,5.3000,5.3100,5.2700,5.2800,57283,0
D,2014-04-15,5.3000,5.3200,5.2800,5.3000,114976,0
D,2014-04-14,5.2900,5.2900,5.2500,5.2800,66416,0
D,2014-04-11,5.2900,5.2900,5.2300,5.2500,59271,0
D,2014-04-10,5.2900,5.3000,5.2700,5.2800,55661,0
D,2014-04-09,5.3000,5.3300,5.2300,5.2600,50834,0
D,2014-04-08,5.3500,5.3700,5.2500,5.2600,72913,0
D,2014-04-07,5.1800,5.3500,5.1800,5.3500,76491,0
D,2014-04-04,5.3200,5.3200,5.1900,5.2300,70133,0
D,2014-04-03,5.3700,5.3700,5.3000,5.3300,44646,0
D,2014-04-02,5.3900,5.3900,5.3500,5.3500,77879,0
D,2014-04-01,5.3700,5.3800,5.3200,5.3600,75429,0
D,2014-03-31,5.4000,5.4100,5.3700,5.3900,89499,0
D,2014-03-28,5.3600,5.4300,5.3600,5.3900,74520,0
D,2014-03-27,5.3400,5.4200,5.3400,5.3800,142986,0
D,2014-03-26,5.2900,5.3600,5.2800,5.3400,123855,0
D,2014-03-25,5.2300,5.3100,5.2000,5.2900,173009,0
D,2014-03-24,5.1500,5.2600,5.1500,5.2400,110446,0
D,2014-03-21,5.1500,5.1900,5.1300,5.1900,137791,0
D,2014-03-20,5.1200,5.1700,5.1200,5.1300,141651,0
D,2014-03-19,5.1300,5.1700,5.1000,5.1300,99144,0
D,2014-03-18,5.1000,5.1500,5.0900,5.1300,177004,0
D,2014-03-17,5.0300,5.0900,5.0300,5.0900,75052,0
D,2014-03-14,5.0800,5.0800,5.0200,5.0500,96044,0
D,2014-03-13,5.0900,5.1200,5.0700,5.0800,108541,0
D,2014-03-12,5.1000,5.1100,5.0400,5.0800,88055,0
D,2014-03-11,5.1300,5.1400,5.0700,5.1000,170391,0
D,2014-03-10,5.0500,5.0800,5.0000,5.0700,99795,0
D,2014-03-07,5.1000,5.1100,5.0800,5.0800,106924,0
D,2014-03-06,5.0900,5.1000,5.0800,5.1000,84972,0
D,2014-03-05,5.1000,5.1100,5.0800,5.0800,88994,0
D,2014-03-04,5.1000,5.1000,5.0800,5.0900,73209,0
D,2014-03-03,5.0700,5.1500,5.0700,5.1000,83426,0
D,2014-02-28,5.0800,5.1500,5.0800,5.1500,188429,0
D,2014-02-27,5.0800,5.1300,5.0800,5.0900,104900,0
D,2014-02-26,5.1200,5.1500,5.0800,5.0900,216778,0
D,2014-02-25,5.0800,5.1500,5.0800,5.1500,131697,0
D,2014-02-24,5.1100,5.1200,5.0800,5.0900,98830,0
D,2014-02-21,5.1200,5.1600,5.0900,5.1100,196680,0
D,2014-02-20,5.0500,5.2000,5.0400,5.1000,236422,0
D,2014-02-19,4.9900,5.0600,4.9900,5.0100,187456,0
D,2014-02-18,5.1000,5.1000,5.0500,5.0800,200281,0
D,2014-02-17,5.0700,5.1200,5.0700,5.0800,95714,0
D,2014-02-14,5.0600,5.0700,5.0300,5.0600,167079,0
D,2014-02-13,5.1500,5.1700,5.0500,5.0500,100746,0
D,2014-02-12,5.1600,5.1900,5.0800,5.1500,169970,0
D,2014-02-11,5.0000,5.2100,4.9600,5.1600,157448,0
D,2014-02-10,4.9900,5.0700,4.9700,5.0000,152203,0
D,2014-02-07,4.8900,5.0300,4.8700,4.9700,208093,0
D,2014-02-06,4.6700,4.8600,4.6600,4.8500,124928,0
D,2014-02-05,4.7200,4.7200,4.6500,4.6800,82052,0
D,2014-02-04,4.6900,4.7000,4.5600,4.6800,98742,0
D,2014-01-30,4.6900,4.6900,4.6400,4.6900,106223,0
D,2014-01-29,4.6800,4.7600,4.6500,4.7000,85326,0
D,2014-01-28,4.6500,4.7100,4.6500,4.6800,81164,0
D,2014-01-27,4.6400,4.6700,4.6100,4.6500,111750,0
D,2014-01-24,4.7300,4.7900,4.6700,4.6700,100688,0
D,2014-01-23,4.7800,4.7800,4.7300,4.7300,66187,0
D,2014-01-22,4.7600,4.7700,4.7000,4.7600,70890,0
D,2014-01-21,4.7400,4.7900,4.7400,4.7500,62954,0
D,2014-01-20,4.7100,4.7600,4.6900,4.7500,57474,0
D,2014-01-16,4.8200,4.8200,4.7000,4.7400,84403,0
D,2014-01-15,4.8300,4.8600,4.7300,4.8000,86302,0
D,2014-01-13,4.8500,4.9100,4.8300,4.8500,52301,0
D,2014-01-10,4.8500,4.8700,4.8400,4.8500,37205,0
D,2014-01-09,4.8400,4.8900,4.8200,4.8600,69611,0
D,2014-01-08,4.8500,4.8800,4.8300,4.8400,91108,0
D,2014-01-07,4.8500,4.8800,4.8200,4.8500,57102,0
D,2014-01-06,4.8500,4.9100,4.8200,4.8500,78062,0
D,2014-01-03,4.8600,4.9000,4.8500,4.8500,66997,0
D,2014-01-02,4.9300,4.9600,4.8900,4.9200,77497,0
D,2013-12-31,4.8900,4.9700,4.8800,4.9600,39805,0
D,2013-12-30,4.8700,4.9200,4.8300,4.9200,25420,0
D,2013-12-27,4.8300,4.9100,4.8300,4.8600,20933,0
D,2013-12-26,4.8300,4.8600,4.8300,4.8300,7158,0
D,2013-12-24,4.8200,4.9400,4.8000,4.8300,10488,0
D,2013-12-23,4.8300,4.8500,4.7900,4.8000,25714,0
D,2013-12-20,4.8700,4.8700,4.8100,4.8200,59138,0
D,2013-12-19,4.9600,4.9700,4.8400,4.8400,58343,0
D,2013-12-18,4.9000,4.9600,4.9000,4.9500,74577,0
D,2013-12-17,4.8500,4.9800,4.8500,4.9200,111737,0
D,2013-12-16,4.8600,4.8800,4.8300,4.8700,48763,0
D,2013-12-13,4.8300,4.8700,4.8300,4.8500,152923,0
D,2013-12-12,4.7900,4.9000,4.7700,4.8300,116763,0
D,2013-12-11,4.8400,4.8600,4.7600,4.7600,155292,0
D,2013-12-10,4.8900,4.9000,4.8400,4.8400,109211,0
D,2013-12-09,4.8500,4.9200,4.8200,4.8900,95753,0
D,2013-12-06,4.8000,4.8500,4.7200,4.8500,94461,0
D,2013-12-05,4.8400,4.8800,4.7900,4.8000,109879,0
D,2013-12-04,4.8400,4.8600,4.8000,4.8600,72962,0
D,2013-12-03,4.8700,4.8800,4.7500,4.8400,74650,0
D,2013-12-02,4.8500,4.8900,4.8500,4.8700,85452,0
D,2013-11-29,4.8700,4.8900,4.8500,4.8700,63776,0
D,2013-11-28,4.8500,4.8800,4.8500,4.8700,75525,0
D,2013-11-27,4.8200,4.8500,4.8100,4.8400,52795,0
D,2013-11-26,4.8200,4.8500,4.8100,4.8400,103077,0
D,2013-11-25,4.8000,4.8500,4.7900,4.8200,57723,0
D,2013-11-22,4.8000,4.8300,4.8000,4.8100,79175,0
D,2013-11-21,4.7600,4.8500,4.7600,4.8000,74315,0
D,2013-11-20,4.8000,4.8300,4.7600,4.8000,75522,0
D,2013-11-19,4.8300,4.8500,4.7900,4.7900,104747,0
D,2013-11-18,4.8200,4.8400,4.8000,4.8000,67275,0
D,2013-11-15,4.8200,4.8500,4.8000,4.8000,92442,0
D,2013-11-14,4.8000,4.8300,4.8000,4.8200,48762,0
D,2013-11-13,4.8400,4.8500,4.7800,4.8000,134241,0
D,2013-11-12,4.9200,4.9200,4.8300,4.8500,70760,0
D,2013-11-11,4.9200,4.9700,4.8900,4.9700,45679,0
D,2013-11-08,4.9100,4.9300,4.9000,4.9200,55515,0
D,2013-11-07,4.8900,4.9300,4.8600,4.9300,84805,0
D,2013-11-06,4.9600,4.9700,4.8600,4.8700,96101,0
D,2013-11-04,5.0000,5.0000,4.9500,4.9600,41334,0
D,2013-11-01,4.9600,5.0300,4.9600,4.9800,68501,0
D,2013-10-31,5.0000,5.0100,4.9600,5.0000,87048,0
D,2013-10-30,5.0500,5.0700,4.9700,5.0100,114662,0
D,2013-10-29,4.9700,5.0700,4.9700,5.0600,275315,0
D,2013-10-28,4.9400,4.9500,4.9300,4.9300,96526,0
D,2013-10-25,4.9300,4.9300,4.9200,4.9300,44222,0
D,2013-10-24,4.9500,4.9500,4.9200,4.9500,47582,0
D,2013-10-23,4.9500,4.9500,4.9100,4.9200,73638,0
D,2013-10-22,4.9100,4.9600,4.9000,4.9200,91741,0
D,2013-10-21,4.9700,4.9700,4.8900,4.9000,64018,0
D,2013-10-18,4.9400,5.0100,4.9300,4.9400,98167,0
D,2013-10-17,4.9200,4.9700,4.9100,4.9600,97544,0
D,2013-10-16,4.9000,4.9900,4.8500,4.9100,108602,0
D,2013-10-14,4.8600,4.9100,4.8600,4.8600,56417,0
D,2013-10-11,4.9200,4.9200,4.8800,4.8800,46376,0
D,2013-10-10,4.8700,4.9100,4.8600,4.8800,75578,0
D,2013-10-09,4.9400,4.9400,4.8700,4.8900,59319,0
D,2013-10-08,4.9400,4.9700,4.9000,4.9700,76884,0
D,2013-10-07,4.8900,4.9800,4.8900,4.9400,54275,0
D,2013-10-04,4.8900,4.9100,4.8900,4.9000,69988,0
D,2013-10-03,4.8900,4.9300,4.8900,4.8900,74246,0
D,2013-10-02,4.9100,4.9400,4.8900,4.9000,100870,0
D,2013-10-01,4.8500,4.9100,4.8300,4.8900,91854,0
D,2013-09-30,4.9000,4.9300,4.8500,4.8600,163138,0
D,2013-09-27,4.9000,4.9400,4.8900,4.9300,73215,0
D,2013-09-26,4.9400,4.9400,4.9200,4.9300,55516,0
D,2013-09-25,4.9400,4.9600,4.9100,4.9400,61635,0
D,2013-09-24,4.9600,4.9800,4.9300,4.9500,74992,0
D,2013-09-23,4.9800,5.0000,4.9100,4.9600,90220,0
D,2013-09-20,4.9900,5.0500,4.9800,5.0000,159500,0
D,2013-09-19,4.9800,5.0000,4.9100,4.9800,142788,0
D,2013-09-18,4.8300,4.9200,4.8300,4.9000,94313,0
D,2013-09-17,4.8200,4.8700,4.8200,4.8700,124534,0
D,2013-09-13,4.7900,4.8600,4.7500,4.8300,157030,0
D,2013-09-12,4.7300,4.8000,4.7200,4.8000,176143,0
D,2013-09-11,4.7100,4.7200,4.6900,4.7000,50606,0
D,2013-09-10,4.7200,4.7200,4.6700,4.7200,146284,0
D,2013-09-09,4.6700,4.7200,4.6700,4.7000,81888,0
D,2013-09-06,4.6700,4.7000,4.6500,4.6800,90084,0
D,2013-09-05,4.6500,4.6800,4.6500,4.6700,47592,0
D,2013-09-04,4.6700,4.6700,4.6300,4.6600,60680,0
D,2013-09-03,4.6700,4.6800,4.6500,4.6700,94538,0
D,2013-09-02,4.6800,4.6900,4.6700,4.6800,17800,0
D,2013-08-30,4.6100,4.7000,4.6100,4.7000,163463,0
D,2013-08-29,4.6700,4.6900,4.6500,4.6700,139823,0
D,2013-08-28,4.6100,4.6900,4.5800,4.6800,184421,0
D,2013-08-27,4.6400,4.6700,4.6200,4.6600,118777,0
D,2013-08-26,4.6200,4.7000,4.6200,4.6700,90968,0
D,2013-08-23,4.6500,4.6600,4.5800,4.5800,99675,0
D,2013-08-22,4.6600,4.7000,4.6300,4.6500,175710,0
D,2013-08-21,4.6300,4.7600,4.6300,4.7000,206835,0
D,2013-08-20,4.6800,4.6900,4.6100,4.6600,129605,0
D,2013-08-19,4.6000,4.7000,4.6000,4.6800,91101,0
D,2013-08-16,4.6700,4.6900,4.6500,4.6500,75926,0
D,2013-08-15,4.6700,4.6800,4.6500,4.6600,80733,0
D,2013-08-14,4.7000,4.7100,4.6600,4.6800,54363,0
D,2013-08-13,4.6600,4.7000,4.6600,4.7000,111983,0
D,2013-08-12,4.6400,4.6700,4.6200,4.6500,77044,0
D,2013-08-07,4.6700,4.6800,4.6300,4.6400,40395,0
D,2013-08-06,4.6100,4.6700,4.5800,4.6700,89856,0
D,2013-08-05,4.6600,4.7100,4.6300,4.6600,69643,0
D,2013-08-02,4.6300,4.6600,4.6000,4.6300,52156,0
D,2013-08-01,4.6500,4.6500,4.6000,4.6300,60246,0
D,2013-07-31,4.6300,4.6500,4.6200,4.6500,122368,0
D,2013-07-30,4.6500,4.6700,4.6200,4.6200,89568,0
D,2013-07-29,4.6300,4.6600,4.6200,4.6500,85985,0
D,2013-07-26,4.6400,4.6500,4.6200,4.6300,74334,0
D,2013-07-25,4.6400,4.6800,4.6200,4.6400,101246,0
D,2013-07-24,4.6300,4.6500,4.6200,4.6400,68755,0
D,2013-07-23,4.6500,4.6500,4.6200,4.6300,130179,0
D,2013-07-22,4.6500,4.6900,4.6200,4.6300,102741,0
D,2013-07-19,4.6300,4.6500,4.6000,4.6000,74909,0
D,2013-07-18,4.6200,4.6500,4.5900,4.6200,94798,0
D,2013-07-17,4.6500,4.6800,4.6200,4.6300,95568,0
D,2013-07-16,4.6600,4.6900,4.6400,4.6500,55470,0
D,2013-07-15,4.6100,4.6700,4.6100,4.6700,73741,0
D,2013-07-12,4.6700,4.6700,4.6100,4.6400,71228,0
D,2013-07-11,4.6400,4.6800,4.6200,4.6300,60099,0
D,2013-07-10,4.6200,4.6500,4.5800,4.6200,41059,0
D,2013-07-09,4.6500,4.6500,4.6200,4.6200,61150,0
D,2013-07-08,4.6900,4.7000,4.6300,4.6500,62356,0
D,2013-07-05,4.6800,4.7000,4.6800,4.7000,46939,0
D,2013-07-04,4.6800,4.7000,4.6800,4.7000,51136,0
D,2013-07-03,4.7100,4.7200,4.6900,4.6900,98493,0
D,2013-07-02,4.7200,4.7200,4.6900,4.7000,63933,0
D,2013-07-01,4.7400,4.7400,4.6900,4.7100,72694,0
D,2013-06-28,4.6800,4.7600,4.6700,4.7600,122333,0
D,2013-06-27,4.7000,4.7000,4.6600,4.6600,132543,0
D,2013-06-26,4.6600,4.7200,4.6500,4.7000,102381,0
D,2013-06-25,4.6500,4.6800,4.6500,4.6600,98842,0
D,2013-06-24,4.6800,4.7000,4.6600,4.6600,103317,0
D,2013-06-21,4.6400,4.7200,4.5900,4.7100,236718,0
D,2013-06-20,4.6800,4.7100,4.6500,4.7000,118239,0
D,2013-06-19,4.7100,4.7300,4.6900,4.7200,54178,0
D,2013-06-18,4.7000,4.7400,4.6900,4.7100,71436,0
D,2013-06-17,4.6900,4.7000,4.6600,4.6900,128165,0
D,2013-06-14,4.6800,4.7300,4.6700,4.6900,97346,0
D,2013-06-13,4.7200,4.7300,4.6600,4.6800,67407,0
D,2013-06-12,4.6800,4.6900,4.6500,4.6900,116822,0
D,2013-06-11,4.7400,4.7400,4.6800,4.6800,116453,0
D,2013-06-10,4.6800,4.7900,4.6800,4.7200,218473,0
D,2013-06-07,4.6900,4.7000,4.6600,4.6700,86915,0
D,2013-06-06,4.7200,4.7400,4.6700,4.6800,130756,0
D,2013-06-05,4.7400,4.7400,4.7000,4.7200,41183,0
D,2013-06-04,4.7000,4.7000,4.6600,4.7000,60325,0
D,2013-06-03,4.7800,4.7800,4.6400,4.6600,74475,0
D,2013-05-31,4.7500,4.7800,4.7500,4.7500,87526,0
D,2013-05-30,4.7100,4.7900,4.7000,4.7700,90148,0
D,2013-05-29,4.6500,4.7300,4.6500,4.7100,73635,0
D,2013-05-28,4.6400,4.7000,4.6400,4.6700,80286,0
D,2013-05-27,4.6200,4.6600,4.6100,4.6400,68633,0
D,2013-05-23,4.6500,4.6700,4.5800,4.6100,131966,0
D,2013-05-22,4.6800,4.6800,4.6500,4.6600,135253,0
D,2013-05-21,4.6800,4.6800,4.6500,4.6500,113091,0
D,2013-05-20,4.6600,4.6900,4.6400,4.6600,89415,0
D,2013-05-17,4.6400,4.6900,4.6200,4.6400,46264,0
D,2013-05-16,4.6600,4.6700,4.6000,4.6300,95842,0
D,2013-05-15,4.7300,4.7300,4.6600,4.6800,72120,0
D,2013-05-14,4.8000,4.8000,4.6700,4.7300,77351,0
D,2013-05-13,4.7200,4.8400,4.6900,4.8000,109585,0
D,2013-05-10,4.6700,4.7200,4.6700,4.6900,73138,0
D,2013-05-09,4.6800,4.7100,4.6800,4.7000,45487,0
D,2013-05-08,4.6800,4.7200,4.6600,4.6800,82731,0
D,2013-05-07,4.7200,4.7300,4.6600,4.6800,76512,0
D,2013-05-06,4.7900,4.8500,4.6500,4.6900,161524,0
D,2013-05-03,4.6000,4.6300,4.6000,4.6100,109232,0
D,2013-05-02,4.6200,4.6400,4.5700,4.6200,75589,0
D,2013-04-30,4.5700,4.6400,4.5500,4.6400,120140,0
D,2013-04-29,4.5800,4.5800,4.5600,4.5800,80780,0
D,2013-04-26,4.5600,4.5800,4.5600,4.5700,96953,0
D,2013-04-25,4.5500,4.5900,4.5300,4.5400,127604,0
D,2013-04-24,4.6100,4.6200,4.5300,4.5400,201262,0
D,2013-04-23,4.6800,4.6800,4.6400,4.6400,81841,0
D,2013-04-22,4.6500,4.6900,4.6500,4.6700,66156,0
D,2013-04-19,4.6700,4.7000,4.6500,4.6700,110320,0
D,2013-04-18,4.7000,4.7100,4.6700,4.6700,87917,0
D,2013-04-17,4.6800,4.7200,4.6700,4.6800,109254,0
D,2013-04-16,4.7000,4.7000,4.6500,4.6800,84095,0
D,2013-04-15,4.7000,4.7300,4.6800,4.6900,108987,0
D,2013-04-12,4.7000,4.7100,4.6800,4.6900,109112,0
D,2013-04-11,4.6600,4.7100,4.6500,4.6800,125243,0
D,2013-04-10,4.6300,4.6600,4.6300,4.6400,101287,0
D,2013-04-09,4.6300,4.6400,4.6200,4.6300,88387,0
D,2013-04-08,4.5600,4.6900,4.5600,4.6300,130309,0
D,2013-04-05,4.5900,4.6100,4.5800,4.5900,82131,0
D,2013-04-04,4.5900,4.6600,4.5600,4.6000,106414,0
D,2013-04-03,4.5900,4.6100,4.4500,4.6000,119955,0
D,2013-04-02,4.5900,4.6100,4.5700,4.5700,79619,0
D,2013-04-01,4.6300,4.6500,4.5500,4.5800,109771,0
D,2013-03-29,4.6700,4.7200,4.6200,4.6300,97203,0
D,2013-03-28,4.6200,4.6500,4.6200,4.6400,68434,0
D,2013-03-27,4.6000,4.6200,4.5900,4.6100,94092,0
D,2013-03-26,4.5600,4.6000,4.5500,4.5900,114206,0
D,2013-03-25,4.4400,4.5500,4.4300,4.5300,138684,0
D,2013-03-22,4.4300,4.4300,4.4100,4.4200,99146,0
D,2013-03-21,4.4200,4.4400,4.4100,4.4100,140938,0
D,2013-03-20,4.4200,4.4300,4.4000,4.4200,141878,0
D,2013-03-19,4.4300,4.4500,4.3800,4.4100,95979,0
D,2013-03-18,4.4700,4.5100,4.3900,4.4000,137877,0
D,2013-03-15,4.5800,4.5900,4.4700,4.4700,269983,0
D,2013-03-14,4.6100,4.6200,4.5400,4.5800,93167,0
D,2013-03-13,4.6500,4.6500,4.5900,4.6000,120612,0
D,2013-03-12,4.6300,4.6900,4.6100,4.6500,71755,0
D,2013-03-11,4.6600,4.6800,4.6200,4.6200,56583,0
D,2013-03-08,4.6700,4.7100,4.6500,4.6700,75525,0
D,2013-03-07,4.7200,4.7400,4.6700,4.6700,86352,0
D,2013-03-06,4.7200,4.7900,4.6600,4.6700,165105,0
D,2013-03-05,4.5700,4.7200,4.5700,4.6800,179955,0
D,2013-03-04,4.5800,4.5900,4.5500,4.5700,152635,0
D,2013-03-01,4.5800,4.6000,4.5500,4.5700,77521,0
D,2013-02-28,4.5800,4.5900,4.5400,4.5700,166485,0
D,2013-02-27,4.5800,4.5800,4.5400,4.5700,179425,0
D,2013-02-26,4.5800,4.5900,4.5500,4.5600,137087,0
D,2013-02-25,4.5500,4.6000,4.5300,4.5800,110861,0
D,2013-02-22,4.6100,4.6100,4.5400,4.5500,95049,0
D,2013-02-21,4.6100,4.6200,4.5200,4.5800,139689,0
D,2013-02-20,4.7600,4.7600,4.5900,4.6100,159967,0
D,2013-02-19,4.8000,4.8000,4.7000,4.7300,108260,0
D,2013-02-18,4.8000,4.8000,4.7600,4.7700,75507,0
