D,2014-07-18,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-07-17,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-07-16,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-07-14,0.9250,0.9500,0.9250,0.9500,220,0
D,2014-07-11,0.9400,0.9400,0.9400,0.9400,0,0
D,2014-07-10,0.9400,0.9400,0.9400,0.9400,10,0
D,2014-07-09,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-08,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-07,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-04,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-03,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-02,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-07-01,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-30,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-27,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-26,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-25,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-24,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-23,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-20,0.7700,0.7700,0.7700,0.7700,10,0
D,2014-06-19,0.7900,0.7900,0.7900,0.7900,10,0
D,2014-06-18,0.7500,0.7500,0.7500,0.7500,10,0
D,2014-06-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-06-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-06-13,0.7000,0.7000,0.7000,0.7000,10,0
D,2014-06-12,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-06-11,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-06-10,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-06-09,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-06-06,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-06-05,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-06-04,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-06-03,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-06-02,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-05-30,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-05-29,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-05-28,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-05-27,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-05-26,0.6900,0.6900,0.6900,0.6900,0,0
