D,2014-10-14,3.1200,3.1200,3.0800,3.0800,365,0
D,2014-10-13,3.2500,3.2500,3.1300,3.1900,547,0
D,2014-10-10,3.1600,3.2500,3.1600,3.2500,158,0
D,2014-10-09,3.2000,3.3000,3.2000,3.3000,221,0
D,2014-10-08,3.2100,3.3000,3.1700,3.1800,515,0
D,2014-10-07,3.3000,3.3500,3.3000,3.3500,92,0
D,2014-10-03,3.3400,3.3600,3.3400,3.3600,90,0
D,2014-10-02,3.3400,3.3600,3.3000,3.3400,263,0
D,2014-10-01,3.2900,3.3400,3.2900,3.3400,351,0
D,2014-09-30,3.3000,3.3100,3.3000,3.3000,169,0
D,2014-09-29,3.2500,3.3000,3.2500,3.3000,375,0
D,2014-09-26,3.2500,3.2500,3.2300,3.2500,265,0
D,2014-09-25,3.2300,3.2800,3.2300,3.2700,510,0
D,2014-09-24,3.1400,3.1800,3.1400,3.1800,90,0
D,2014-09-23,3.1200,3.1600,3.1200,3.1600,385,0
D,2014-09-22,3.1800,3.1800,3.1300,3.1300,790,0
D,2014-09-19,3.1500,3.2200,3.1500,3.1800,399,0
D,2014-09-18,3.2000,3.2800,3.1500,3.2000,515,0
D,2014-09-17,3.2000,3.2000,3.1400,3.2000,134,0
D,2014-09-15,3.2200,3.2200,3.1700,3.2000,695,0
D,2014-09-12,3.2500,3.3300,3.1900,3.2200,943,0
D,2014-09-11,3.2500,3.2600,3.2200,3.2600,447,0
D,2014-09-10,3.2600,3.3000,3.2500,3.3000,360,0
D,2014-09-09,3.3500,3.3500,3.2600,3.3300,521,0
D,2014-09-08,3.2500,3.3800,3.2500,3.2700,827,0
D,2014-09-05,3.2500,3.2500,3.1800,3.2500,296,0
D,2014-09-04,3.2500,3.4000,3.2500,3.2500,260,0
D,2014-09-03,3.3500,3.3500,3.2600,3.2700,551,0
D,2014-09-02,3.3800,3.3800,3.3400,3.3600,888,0
D,2014-08-29,3.5000,3.5000,3.5000,3.5000,0,0
D,2014-08-28,3.5000,3.5000,3.5000,3.5000,30,0
D,2014-08-27,3.5100,3.5300,3.5100,3.5300,22,0
D,2014-08-26,3.5000,3.5600,3.4800,3.5600,439,0
D,2014-08-25,3.5500,3.5500,3.4800,3.5500,440,0
D,2014-08-22,3.5600,3.5600,3.5300,3.5400,200,0
D,2014-08-21,3.5900,3.5900,3.5500,3.5500,327,0
D,2014-08-20,3.6000,3.6000,3.6000,3.6000,280,0
D,2014-08-19,3.6300,3.6300,3.5200,3.5800,225,0
D,2014-08-18,3.6400,3.6500,3.6200,3.6300,320,0
D,2014-08-15,3.6000,3.6400,3.6000,3.6400,186,0
D,2014-08-14,3.6000,3.6900,3.6000,3.6000,149,0
D,2014-08-13,3.5000,3.6500,3.5000,3.6000,376,0
