D,2013-01-08,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-01-07,1.4900,1.4900,1.4900,1.4900,108,0
D,2013-01-04,1.5300,1.5300,1.5300,1.5300,470,0
D,2013-01-03,1.5200,1.5300,1.5100,1.5300,230,0
D,2013-01-02,1.5100,1.5200,1.5100,1.5200,101,0
D,2012-12-31,1.5100,1.5100,1.5100,1.5100,70,0
D,2012-12-28,1.5000,1.5200,1.5000,1.5200,170,0
D,2012-12-27,1.5000,1.5200,1.5000,1.5200,192,0
D,2012-12-26,1.5000,1.5100,1.5000,1.5100,155,0
D,2012-12-24,1.5100,1.5100,1.5000,1.5100,78,0
D,2012-12-21,1.5100,1.5100,1.5100,1.5100,123,0
D,2012-12-20,1.5100,1.5200,1.5100,1.5200,160,0
D,2012-12-19,1.5000,1.5100,1.5000,1.5000,190,0
D,2012-12-18,1.5100,1.5200,1.5000,1.5000,260,0
D,2012-12-17,1.5100,1.5200,1.5000,1.5100,100,0
D,2012-12-14,1.5100,1.5100,1.5100,1.5100,20,0
D,2012-12-13,1.5200,1.5200,1.5200,1.5200,330,0
D,2012-12-12,1.5200,1.5200,1.5200,1.5200,80,0
D,2012-12-11,1.5200,1.5200,1.5200,1.5200,150,0
D,2012-12-10,1.5300,1.5300,1.5200,1.5300,331,0
D,2012-12-07,1.5200,1.5200,1.5100,1.5200,870,0
D,2012-12-06,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-12-05,1.5000,1.5100,1.5000,1.5100,119,0
D,2012-12-04,1.5000,1.5000,1.5000,1.5000,54,0
D,2012-12-03,1.5100,1.5100,1.5100,1.5100,102,0
D,2012-11-30,1.5100,1.5100,1.5100,1.5100,150,0
D,2012-11-29,1.5000,1.5100,1.5000,1.5100,270,0
D,2012-11-28,1.5000,1.5100,1.5000,1.5100,120,0
D,2012-11-27,1.5400,1.5400,1.5400,1.5400,0,0
D,2012-11-26,1.5300,1.5400,1.5300,1.5400,430,0
D,2012-11-23,1.5300,1.5300,1.5300,1.5300,320,0
D,2012-11-22,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-11-21,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-11-20,1.5000,1.5000,1.5000,1.5000,235,0
D,2012-11-19,1.5100,1.5100,1.5000,1.5000,315,0
D,2012-11-16,1.5000,1.5000,1.5000,1.5000,670,0
D,2012-11-14,1.5400,1.5400,1.5300,1.5300,230,0
D,2012-11-12,1.5300,1.5300,1.5300,1.5300,565,0
D,2012-11-09,1.5800,1.5800,1.5800,1.5800,1,0
D,2012-11-08,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-11-07,1.5400,1.5400,1.5300,1.5300,190,0
D,2012-11-06,1.5200,1.5200,1.5200,1.5200,10,0
D,2012-11-05,1.5300,1.5300,1.5300,1.5300,90,0
D,2012-11-02,1.5300,1.5300,1.5300,1.5300,90,0
D,2012-11-01,1.5300,1.5300,1.5300,1.5300,210,0
D,2012-10-31,1.5300,1.5400,1.5300,1.5300,170,0
D,2012-10-30,1.5400,1.5500,1.5400,1.5500,228,0
D,2012-10-29,1.5300,1.5500,1.5300,1.5500,80,0
D,2012-10-25,1.5100,1.5300,1.5100,1.5300,70,0
D,2012-10-24,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-10-23,1.5300,1.5300,1.5300,1.5300,20,0
D,2012-10-22,1.5000,1.5600,1.5000,1.5600,87,0
D,2012-10-19,1.5300,1.5600,1.5300,1.5600,10,0
D,2012-10-18,1.5100,1.5500,1.5100,1.5300,120,0
D,2012-10-17,1.4900,1.5100,1.4900,1.5000,60,0
D,2012-10-16,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-10-15,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-10-12,1.5100,1.5100,1.5100,1.5100,261,0
D,2012-10-11,1.5400,1.5400,1.5300,1.5300,65,0
D,2012-10-10,1.5100,1.5100,1.5100,1.5100,250,0
D,2012-10-09,1.5100,1.5100,1.5100,1.5100,470,0
D,2012-10-08,1.4900,1.4900,1.4900,1.4900,0,0
D,2012-10-05,1.4800,1.4900,1.4800,1.4900,127,0
D,2012-10-04,1.4900,1.4900,1.4900,1.4900,10,0
D,2012-10-03,1.5000,1.5000,1.5000,1.5000,110,0
D,2012-05-03,1.4600,1.4600,1.4600,1.4600,0,0
D,2012-05-02,1.4700,1.4700,1.4600,1.4600,64,0
