D,2013-02-14,0.0750,0.0750,0.0750,0.0750,760,0
D,2013-02-13,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-02-08,0.0800,0.0800,0.0750,0.0800,6581,0
D,2013-02-07,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-02-06,0.0800,0.0800,0.0750,0.0750,2200,0
D,2013-02-05,0.0800,0.0800,0.0800,0.0800,5810,0
D,2013-02-04,0.0800,0.0800,0.0800,0.0800,2590,0
D,2013-01-31,0.0800,0.0800,0.0800,0.0800,4600,0
D,2013-01-30,0.0800,0.0800,0.0800,0.0800,17723,0
D,2013-01-29,0.0800,0.0850,0.0800,0.0800,28116,0
D,2013-01-25,0.0800,0.0800,0.0800,0.0800,2500,0
D,2013-01-23,0.0850,0.0850,0.0800,0.0800,2875,0
D,2013-01-22,0.0800,0.0850,0.0800,0.0800,71880,0
D,2013-01-21,0.0850,0.0850,0.0800,0.0850,44001,0
D,2013-01-18,0.0850,0.0900,0.0850,0.0850,2780,0
D,2013-01-17,0.0850,0.0900,0.0850,0.0850,2461,0
D,2013-01-16,0.0900,0.0900,0.0850,0.0850,11950,0
D,2013-01-15,0.0950,0.0950,0.0900,0.0900,22820,0
D,2013-01-14,0.0850,0.0950,0.0850,0.0900,58485,0
D,2013-01-11,0.0850,0.0850,0.0850,0.0850,7054,0
D,2013-01-10,0.0850,0.0850,0.0850,0.0850,620,0
D,2013-01-09,0.0900,0.0900,0.0850,0.0850,9900,0
D,2013-01-08,0.0900,0.0900,0.0850,0.0900,4500,0
D,2013-01-07,0.0900,0.0900,0.0850,0.0850,37173,0
D,2013-01-04,0.0900,0.0900,0.0850,0.0900,5670,0
D,2013-01-03,0.0850,0.0850,0.0850,0.0850,3400,0
D,2013-01-02,0.0850,0.0850,0.0850,0.0850,3400,0
D,2012-12-31,0.0900,0.0900,0.0850,0.0850,5840,0
D,2012-12-28,0.0900,0.0900,0.0850,0.0900,5861,0
D,2012-12-27,0.0850,0.0900,0.0850,0.0900,29201,0
D,2012-12-26,0.0800,0.0800,0.0800,0.0800,950,0
D,2012-12-24,0.0850,0.0850,0.0800,0.0850,4550,0
D,2012-12-21,0.0850,0.0850,0.0850,0.0850,2110,0
D,2012-12-20,0.0850,0.0850,0.0850,0.0850,10560,0
D,2012-12-19,0.0850,0.0850,0.0850,0.0850,210,0
D,2012-12-18,0.0850,0.0900,0.0850,0.0900,622,0
D,2012-12-17,0.0850,0.0850,0.0850,0.0850,7868,0
D,2012-12-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-12-13,0.0850,0.0850,0.0850,0.0850,11202,0
D,2012-12-12,0.0850,0.0850,0.0850,0.0850,2725,0
D,2012-12-11,0.0850,0.0850,0.0850,0.0850,26692,0
D,2012-12-10,0.0850,0.0850,0.0850,0.0850,600,0
D,2012-12-07,0.0900,0.0900,0.0850,0.0850,6090,0
D,2012-12-06,0.0850,0.0900,0.0850,0.0900,9400,0
D,2012-12-05,0.0850,0.0850,0.0850,0.0850,1500,0
D,2012-12-04,0.0850,0.0850,0.0850,0.0850,4240,0
D,2012-12-03,0.0900,0.0900,0.0850,0.0850,10758,0
D,2012-11-30,0.0850,0.0850,0.0850,0.0850,3600,0
D,2012-11-29,0.0850,0.0850,0.0850,0.0850,4400,0
D,2012-11-28,0.0850,0.0900,0.0850,0.0850,13272,0
D,2012-11-27,0.0900,0.0900,0.0850,0.0850,3950,0
D,2012-11-26,0.0900,0.0900,0.0900,0.0900,3600,0
D,2012-11-23,0.0900,0.0900,0.0900,0.0900,7301,0
D,2012-11-22,0.0950,0.0950,0.0900,0.0900,7399,0
D,2012-11-21,0.0900,0.0900,0.0850,0.0900,9700,0
D,2012-11-20,0.0900,0.0950,0.0900,0.0900,20000,0
D,2012-11-19,0.0900,0.0950,0.0900,0.0950,5991,0
D,2012-11-16,0.0850,0.0900,0.0850,0.0900,39860,0
D,2012-11-14,0.0850,0.0850,0.0850,0.0850,2245,0
D,2012-11-12,0.0900,0.0900,0.0850,0.0900,5723,0
D,2012-11-09,0.0900,0.0900,0.0850,0.0900,22070,0
D,2012-11-08,0.0900,0.0900,0.0850,0.0850,71512,0
D,2012-11-07,0.0950,0.0950,0.0900,0.0900,6770,0
D,2012-11-06,0.0950,0.0950,0.0900,0.0950,44350,0
D,2012-11-05,0.0950,0.0950,0.0900,0.0950,24513,0
D,2012-11-02,0.0950,0.1050,0.0950,0.0950,197234,0
D,2012-11-01,0.0900,0.0950,0.0900,0.0900,25781,0
D,2012-10-31,0.0900,0.0950,0.0900,0.0900,47590,0
D,2012-10-30,0.0900,0.0900,0.0900,0.0900,32418,0
D,2012-10-29,0.0850,0.0950,0.0850,0.0900,43922,0
D,2012-10-25,0.0850,0.0850,0.0800,0.0850,46567,0
D,2012-10-24,0.0800,0.0850,0.0800,0.0850,7000,0
D,2012-10-23,0.0800,0.0850,0.0800,0.0850,11650,0
D,2012-10-22,0.0800,0.0800,0.0800,0.0800,2100,0
D,2012-10-19,0.0850,0.0850,0.0800,0.0850,5650,0
D,2012-10-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-17,0.0800,0.0800,0.0800,0.0800,2410,0
D,2012-10-16,0.0800,0.0850,0.0800,0.0800,33145,0
D,2012-10-15,0.0850,0.0850,0.0800,0.0800,2350,0
D,2012-10-12,0.0800,0.0850,0.0750,0.0850,17860,0
D,2012-10-11,0.0800,0.0800,0.0800,0.0800,3770,0
D,2012-10-10,0.0800,0.0850,0.0800,0.0800,37510,0
D,2012-10-09,0.0800,0.0800,0.0750,0.0750,1300,0
D,2012-10-08,0.0750,0.0800,0.0750,0.0800,3030,0
D,2012-10-05,0.0750,0.0800,0.0750,0.0800,4270,0
D,2012-10-04,0.0800,0.0800,0.0750,0.0750,2500,0
D,2012-10-03,0.0750,0.0750,0.0750,0.0750,940,0
D,2012-05-03,0.0850,0.0850,0.0800,0.0800,30772,0
D,2012-05-02,0.0850,0.0850,0.0800,0.0850,23303,0
