D,2014-04-08,0.1050,0.1100,0.1050,0.1100,11188,0
D,2014-04-07,0.1050,0.1100,0.1050,0.1100,6140,0
D,2014-04-04,0.1100,0.1100,0.1050,0.1100,15510,0
D,2014-04-03,0.1100,0.1100,0.1100,0.1100,4600,0
D,2014-04-02,0.1100,0.1150,0.1050,0.1100,90959,0
D,2014-04-01,0.1050,0.1100,0.1050,0.1100,4100,0
D,2014-03-31,0.1050,0.1100,0.1050,0.1050,1850,0
D,2014-03-28,0.1050,0.1050,0.1050,0.1050,3527,0
D,2014-03-27,0.1100,0.1100,0.1000,0.1100,20877,0
D,2014-03-26,0.1050,0.1050,0.1050,0.1050,9042,0
D,2014-03-25,0.1100,0.1100,0.1050,0.1100,1590,0
D,2014-03-24,0.1100,0.1100,0.1050,0.1100,9836,0
D,2014-03-21,0.1000,0.1100,0.1000,0.1100,6486,0
D,2014-03-20,0.1050,0.1050,0.1000,0.1000,16504,0
D,2014-03-19,0.1000,0.1050,0.1000,0.1050,4100,0
D,2014-03-18,0.1050,0.1050,0.1000,0.1000,15341,0
D,2014-03-17,0.1000,0.1100,0.1000,0.1050,28111,0
D,2014-03-14,0.1000,0.1100,0.1000,0.1000,59775,0
D,2014-03-13,0.1100,0.1100,0.1000,0.1050,8850,0
D,2014-03-12,0.1050,0.1100,0.1000,0.1050,64960,0
D,2014-03-11,0.1100,0.1100,0.1050,0.1100,37225,0
D,2014-03-10,0.1100,0.1150,0.1100,0.1100,125311,0
D,2014-03-07,0.1150,0.1200,0.1100,0.1200,23680,0
D,2014-03-06,0.1150,0.1150,0.1100,0.1150,3730,0
D,2014-03-05,0.1150,0.1250,0.1100,0.1150,195199,0
D,2014-03-04,0.1150,0.1250,0.1150,0.1150,30054,0
D,2014-03-03,0.1150,0.1200,0.1100,0.1150,19004,0
D,2014-02-28,0.1250,0.1250,0.1150,0.1150,23689,0
D,2014-02-27,0.1150,0.1300,0.1150,0.1250,188059,0
D,2014-02-26,0.1150,0.1200,0.1100,0.1100,22176,0
D,2014-02-25,0.1200,0.1200,0.1150,0.1150,29376,0
D,2014-02-24,0.1150,0.1200,0.1150,0.1150,11600,0
D,2014-02-21,0.1150,0.1200,0.1150,0.1150,25551,0
D,2014-02-20,0.1150,0.1250,0.1100,0.1100,154415,0
D,2014-02-19,0.1100,0.1200,0.1100,0.1150,143933,0
D,2014-02-18,0.1100,0.1100,0.1050,0.1100,13219,0
D,2014-02-17,0.1100,0.1100,0.1100,0.1100,12649,0
D,2014-02-14,0.1200,0.1200,0.1100,0.1150,79108,0
D,2014-02-13,0.1050,0.1200,0.1050,0.1150,72988,0
D,2014-02-12,0.1050,0.1050,0.1050,0.1050,3712,0
D,2014-02-11,0.1050,0.1100,0.1050,0.1050,4918,0
D,2014-02-10,0.1050,0.1050,0.1050,0.1050,9376,0
D,2014-02-07,0.1050,0.1100,0.1050,0.1100,15606,0
D,2014-02-06,0.1050,0.1100,0.1050,0.1100,12822,0
D,2014-02-05,0.1050,0.1100,0.1050,0.1050,4001,0
D,2014-02-04,0.1050,0.1100,0.1000,0.1050,3172,0
D,2014-01-30,0.1100,0.1100,0.1050,0.1050,9082,0
D,2014-01-29,0.1050,0.1100,0.1050,0.1050,4631,0
D,2014-01-28,0.1050,0.1050,0.1050,0.1050,9770,0
D,2014-01-27,0.1050,0.1050,0.1000,0.1000,13799,0
D,2014-01-24,0.1050,0.1050,0.1050,0.1050,10000,0
D,2014-01-23,0.1050,0.1100,0.1050,0.1050,16143,0
D,2014-01-22,0.1050,0.1050,0.1050,0.1050,11950,0
D,2014-01-21,0.1050,0.1100,0.1000,0.1100,21419,0
D,2014-01-20,0.1050,0.1050,0.1050,0.1050,21818,0
D,2014-01-16,0.1100,0.1100,0.1050,0.1050,45972,0
D,2014-01-15,0.1100,0.1100,0.1050,0.1050,8565,0
D,2014-01-13,0.1050,0.1250,0.1000,0.1100,246402,0
D,2014-01-10,0.1050,0.1100,0.1000,0.1050,14552,0
D,2014-01-09,0.1050,0.1100,0.1050,0.1100,15022,0
D,2014-01-08,0.1100,0.1100,0.1050,0.1050,7625,0
D,2014-01-07,0.1000,0.1100,0.1000,0.1100,30423,0
D,2014-01-06,0.1050,0.1100,0.1000,0.1050,30361,0
D,2014-01-03,0.1050,0.1050,0.1000,0.1000,14356,0
D,2014-01-02,0.1100,0.1100,0.1050,0.1100,18320,0
D,2013-12-31,0.1100,0.1100,0.1050,0.1100,22552,0
D,2013-12-30,0.1000,0.1150,0.1000,0.1100,83516,0
D,2013-12-27,0.1000,0.1050,0.1000,0.1000,26358,0
D,2013-12-26,0.1000,0.1000,0.0950,0.1000,23230,0
D,2013-12-24,0.1050,0.1050,0.1000,0.1000,21203,0
D,2013-12-23,0.1000,0.1050,0.0950,0.1050,25816,0
D,2013-12-20,0.1000,0.1000,0.0950,0.1000,51158,0
D,2013-12-19,0.0950,0.1000,0.0950,0.1000,61227,0
D,2013-12-18,0.1050,0.1050,0.0950,0.0950,47853,0
D,2013-12-17,0.1050,0.1100,0.1000,0.1000,77614,0
D,2013-12-16,0.1100,0.1100,0.1050,0.1050,95585,0
D,2013-12-13,0.1150,0.1200,0.1050,0.1150,128176,0
D,2013-12-12,0.1150,0.1250,0.1150,0.1200,73104,0
D,2013-12-11,0.1050,0.1250,0.1050,0.1200,243295,0
D,2013-12-10,0.1050,0.1150,0.1050,0.1050,144726,0
D,2013-12-09,0.1050,0.1100,0.1050,0.1050,142110,0
D,2013-12-06,0.1200,0.1200,0.1100,0.1100,84357,0
D,2013-12-05,0.1100,0.1200,0.1100,0.1200,82497,0
D,2013-12-04,0.1350,0.1400,0.1050,0.1100,394555,0
D,2013-12-03,0.2350,0.2400,0.1350,0.1350,640959,0
D,2013-12-02,0.2250,0.2400,0.2150,0.2300,133208,0
D,2013-11-29,0.2100,0.2250,0.2000,0.2250,189185,0
D,2013-11-28,0.3150,0.4350,0.2100,0.2150,1101692,0
D,2013-11-27,0.2800,0.3150,0.2800,0.3100,307866,0
D,2013-11-26,0.2650,0.2900,0.2550,0.2800,160177,0
D,2013-11-25,0.2700,0.3250,0.2550,0.2650,280417,0
D,2013-11-22,0.2300,0.2700,0.2250,0.2600,229723,0
D,2013-11-21,0.1700,0.2700,0.1700,0.2300,304428,0
D,2013-11-20,0.1700,0.1700,0.1650,0.1700,4653,0
D,2013-11-19,0.1700,0.1850,0.1700,0.1750,87398,0
D,2013-11-18,0.1600,0.1800,0.1600,0.1750,38450,0
D,2013-11-15,0.1650,0.1750,0.1650,0.1650,21650,0
D,2013-11-14,0.1650,0.1700,0.1500,0.1650,188444,0
D,2013-11-13,0.1700,0.1700,0.1650,0.1650,21680,0
D,2013-11-12,0.1650,0.1750,0.1650,0.1750,28992,0
D,2013-11-11,0.1800,0.1800,0.1650,0.1750,68008,0
D,2013-11-08,0.1500,0.1850,0.1500,0.1800,200537,0
D,2013-11-07,0.1550,0.1550,0.1450,0.1500,27803,0
D,2013-11-06,0.1400,0.1550,0.1350,0.1550,67018,0
D,2013-11-04,0.1350,0.1400,0.1350,0.1400,93287,0
D,2013-11-01,0.1350,0.1400,0.1350,0.1400,13273,0
D,2013-10-31,0.1350,0.1400,0.1350,0.1400,67011,0
D,2013-10-30,0.1350,0.1350,0.1350,0.1350,25850,0
D,2013-10-29,0.1350,0.1350,0.1300,0.1350,3062,0
D,2013-10-28,0.1300,0.1350,0.1300,0.1350,21112,0
D,2013-10-25,0.1300,0.1350,0.1300,0.1300,30516,0
D,2013-10-24,0.1350,0.1350,0.1300,0.1300,4940,0
D,2013-10-23,0.1250,0.1350,0.1250,0.1300,34263,0
D,2013-10-22,0.1300,0.1300,0.1250,0.1250,26792,0
D,2013-10-21,0.1250,0.1300,0.1250,0.1300,38429,0
D,2013-10-18,0.1250,0.1300,0.1250,0.1250,20667,0
D,2013-10-17,0.1200,0.1300,0.1200,0.1250,49666,0
D,2013-10-16,0.1250,0.1300,0.1200,0.1200,33256,0
D,2013-10-14,0.1150,0.1250,0.1150,0.1250,23400,0
D,2013-10-11,0.1150,0.1150,0.1150,0.1150,5085,0
D,2013-10-10,0.1100,0.1200,0.1100,0.1150,48513,0
D,2013-10-09,0.1050,0.1050,0.1050,0.1050,16639,0
D,2013-10-08,0.1000,0.1050,0.1000,0.1050,13207,0
D,2013-10-07,0.1000,0.1000,0.1000,0.1000,9210,0
D,2013-10-04,0.1000,0.1050,0.1000,0.1000,15350,0
