D,2013-02-15,0.0700,0.0700,0.0650,0.0650,4711,0
D,2013-02-14,0.0650,0.0700,0.0650,0.0700,4966,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-08,0.0650,0.0700,0.0650,0.0700,5165,0
D,2013-02-07,0.0700,0.0700,0.0650,0.0650,1278,0
D,2013-02-06,0.0650,0.0700,0.0650,0.0650,10511,0
D,2013-02-05,0.0650,0.0650,0.0650,0.0650,2095,0
D,2013-02-04,0.0650,0.0700,0.0650,0.0650,8674,0
D,2013-01-31,0.0650,0.0700,0.0650,0.0650,6448,0
D,2013-01-30,0.0650,0.0700,0.0650,0.0650,7249,0
D,2013-01-29,0.0700,0.0700,0.0650,0.0650,53083,0
D,2013-01-25,0.0700,0.0750,0.0700,0.0750,10273,0
D,2013-01-23,0.0700,0.0700,0.0700,0.0700,13134,0
D,2013-01-22,0.0700,0.0700,0.0700,0.0700,65830,0
D,2013-01-21,0.0700,0.0750,0.0650,0.0700,182209,0
D,2013-01-18,0.0700,0.0750,0.0700,0.0700,5442,0
D,2013-01-17,0.0700,0.0750,0.0700,0.0700,13891,0
D,2013-01-16,0.0750,0.0750,0.0700,0.0700,26592,0
D,2013-01-15,0.0750,0.0750,0.0700,0.0750,176954,0
D,2013-01-14,0.0750,0.0750,0.0700,0.0700,16963,0
D,2013-01-11,0.0700,0.0750,0.0700,0.0700,8232,0
D,2013-01-10,0.0750,0.0750,0.0700,0.0700,9595,0
D,2013-01-09,0.0700,0.0700,0.0700,0.0700,8000,0
D,2013-01-08,0.0700,0.0750,0.0700,0.0750,3724,0
D,2013-01-07,0.0750,0.0750,0.0700,0.0750,39740,0
D,2013-01-04,0.0700,0.0750,0.0700,0.0750,13360,0
D,2013-01-03,0.0700,0.0750,0.0700,0.0700,18420,0
D,2013-01-02,0.0750,0.0750,0.0700,0.0750,6646,0
D,2012-12-31,0.0700,0.0750,0.0700,0.0700,154462,0
D,2012-12-28,0.0700,0.0750,0.0700,0.0700,13640,0
D,2012-12-27,0.0700,0.0700,0.0700,0.0700,4150,0
D,2012-12-26,0.0750,0.0750,0.0700,0.0700,56986,0
D,2012-12-24,0.0700,0.0750,0.0650,0.0700,224011,0
D,2012-12-21,0.0700,0.0750,0.0700,0.0750,14760,0
D,2012-12-20,0.0700,0.0750,0.0700,0.0700,1695,0
D,2012-12-19,0.0750,0.0750,0.0700,0.0700,3705,0
D,2012-12-18,0.0700,0.0700,0.0700,0.0700,3803,0
D,2012-12-17,0.0700,0.0750,0.0700,0.0700,7875,0
D,2012-12-14,0.0700,0.0800,0.0700,0.0700,106726,0
D,2012-12-13,0.0700,0.0750,0.0700,0.0750,20344,0
D,2012-12-12,0.0750,0.0750,0.0700,0.0700,30470,0
D,2012-12-11,0.0700,0.0800,0.0700,0.0750,219709,0
D,2012-12-10,0.0700,0.0750,0.0700,0.0700,105976,0
D,2012-12-07,0.0650,0.0700,0.0650,0.0650,4833,0
D,2012-12-06,0.0700,0.0700,0.0650,0.0650,12986,0
D,2012-12-05,0.0700,0.0700,0.0650,0.0650,22570,0
D,2012-12-04,0.0650,0.0700,0.0650,0.0700,8744,0
D,2012-12-03,0.0650,0.0700,0.0650,0.0700,14158,0
D,2012-11-30,0.0700,0.0700,0.0650,0.0650,2885,0
D,2012-11-29,0.0650,0.0700,0.0650,0.0700,2640,0
D,2012-11-28,0.0700,0.0700,0.0650,0.0650,5192,0
D,2012-11-27,0.0650,0.0700,0.0650,0.0700,23263,0
D,2012-11-26,0.0700,0.0700,0.0650,0.0650,7470,0
D,2012-11-23,0.0700,0.0700,0.0650,0.0700,7434,0
D,2012-11-22,0.0700,0.0700,0.0700,0.0700,24477,0
D,2012-11-21,0.0700,0.0700,0.0700,0.0700,9123,0
D,2012-11-20,0.0700,0.0700,0.0700,0.0700,69376,0
D,2012-11-19,0.0700,0.0750,0.0700,0.0700,5956,0
D,2012-11-16,0.0700,0.0700,0.0700,0.0700,26630,0
D,2012-11-14,0.0700,0.0750,0.0700,0.0750,13553,0
D,2012-11-12,0.0750,0.0750,0.0700,0.0700,4900,0
D,2012-11-09,0.0700,0.0750,0.0700,0.0700,42421,0
D,2012-11-08,0.0700,0.0750,0.0700,0.0750,8450,0
D,2012-11-07,0.0700,0.0750,0.0700,0.0700,25422,0
D,2012-11-06,0.0700,0.0700,0.0700,0.0700,26865,0
D,2012-11-05,0.0750,0.0750,0.0700,0.0700,9036,0
D,2012-11-02,0.0700,0.0750,0.0700,0.0750,21120,0
D,2012-11-01,0.0700,0.0750,0.0700,0.0700,6748,0
D,2012-10-31,0.0700,0.0750,0.0700,0.0700,19872,0
D,2012-10-30,0.0700,0.0750,0.0700,0.0750,12882,0
D,2012-10-29,0.0750,0.0750,0.0700,0.0700,16341,0
D,2012-10-25,0.0700,0.0750,0.0700,0.0750,33944,0
D,2012-10-24,0.0700,0.0750,0.0700,0.0700,34035,0
D,2012-10-23,0.0700,0.0750,0.0700,0.0700,24487,0
D,2012-10-22,0.0700,0.0750,0.0700,0.0700,14274,0
D,2012-10-19,0.0700,0.0700,0.0700,0.0700,17398,0
D,2012-10-18,0.0700,0.0750,0.0700,0.0750,11402,0
D,2012-10-17,0.0700,0.0750,0.0650,0.0700,89540,0
D,2012-10-16,0.0700,0.0750,0.0700,0.0700,90143,0
D,2012-10-15,0.0700,0.0750,0.0700,0.0700,34521,0
D,2012-10-12,0.0700,0.0750,0.0700,0.0700,19825,0
D,2012-10-11,0.0750,0.0750,0.0700,0.0700,40147,0
D,2012-10-10,0.0700,0.0750,0.0700,0.0750,49584,0
D,2012-10-09,0.0700,0.0700,0.0700,0.0700,5989,0
D,2012-10-08,0.0700,0.0750,0.0700,0.0700,50599,0
D,2012-10-05,0.0750,0.0750,0.0700,0.0700,9031,0
D,2012-10-04,0.0700,0.0750,0.0700,0.0700,68755,0
D,2012-10-03,0.0700,0.0700,0.0700,0.0700,32732,0
