D,2014-10-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-10-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-10-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-10-09,0.1250,0.1250,0.1250,0.1250,420,0
D,2014-10-08,0.1200,0.1250,0.1200,0.1250,570,0
D,2014-10-07,0.1400,0.1400,0.1400,0.1400,200,0
D,2014-10-03,0.1350,0.1650,0.1350,0.1650,103,0
D,2014-10-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-10-01,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-09-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-09-29,0.1500,0.1600,0.1500,0.1600,192,0
D,2014-09-26,0.1500,0.1500,0.1500,0.1500,100,0
D,2014-09-25,0.1650,0.1650,0.1550,0.1550,150,0
D,2014-09-24,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-09-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-09-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-09-19,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-09-18,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-09-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-09-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-09-12,0.1650,0.1650,0.1600,0.1650,651,0
D,2014-09-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-09-10,0.1500,0.1800,0.1500,0.1800,250,0
D,2014-09-09,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-09-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-09-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-09-04,0.1700,0.1700,0.1700,0.1700,249,0
D,2014-09-03,0.1800,0.1800,0.1700,0.1750,3014,0
D,2014-09-02,0.1100,0.1850,0.1100,0.1850,201,0
D,2014-08-29,0.1850,0.1850,0.1850,0.1850,201,0
D,2014-08-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-27,0.1600,0.1600,0.1600,0.1600,550,0
D,2014-08-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-08-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-08-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-08-21,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-08-20,0.1650,0.1850,0.1650,0.1850,171,0
D,2014-08-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-18,0.1600,0.1600,0.1600,0.1600,100,0
