D,2014-10-14,0.0400,0.0400,0.0400,0.0400,8690,0
D,2014-10-13,0.0450,0.0450,0.0400,0.0400,28685,0
D,2014-10-10,0.0450,0.0450,0.0450,0.0450,12167,0
D,2014-10-09,0.0450,0.0500,0.0450,0.0450,33045,0
D,2014-10-08,0.0450,0.0450,0.0400,0.0450,46302,0
D,2014-10-07,0.0500,0.0500,0.0450,0.0500,57711,0
D,2014-10-03,0.0500,0.0500,0.0450,0.0500,24110,0
D,2014-10-02,0.0500,0.0550,0.0500,0.0550,18793,0
D,2014-10-01,0.0650,0.0650,0.0500,0.0550,141907,0
D,2014-09-30,0.0700,0.0750,0.0650,0.0700,81358,0
D,2014-09-29,0.0700,0.0750,0.0700,0.0700,84800,0
D,2014-09-26,0.0650,0.0750,0.0650,0.0700,55396,0
D,2014-09-25,0.0700,0.0800,0.0650,0.0700,565656,0
D,2014-09-24,0.0650,0.0700,0.0650,0.0700,76345,0
D,2014-09-23,0.0650,0.0700,0.0600,0.0650,173958,0
D,2014-09-22,0.0600,0.0650,0.0600,0.0650,16341,0
D,2014-09-19,0.0600,0.0650,0.0600,0.0600,24581,0
D,2014-09-18,0.0650,0.0650,0.0600,0.0600,16259,0
D,2014-09-17,0.0650,0.0750,0.0600,0.0650,108228,0
D,2014-09-15,0.0600,0.0700,0.0600,0.0650,43136,0
D,2014-09-12,0.0450,0.0650,0.0450,0.0650,74560,0
D,2014-09-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-09-10,0.0500,0.0500,0.0500,0.0500,160,0
D,2014-09-09,0.0450,0.0500,0.0450,0.0500,4693,0
D,2014-09-08,0.0400,0.0450,0.0400,0.0450,10472,0
D,2014-09-05,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-09-04,0.0400,0.0400,0.0400,0.0400,1300,0
D,2014-09-03,0.0400,0.0400,0.0400,0.0400,500,0
D,2014-09-02,0.0400,0.0400,0.0400,0.0400,700,0
D,2014-08-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-08-28,0.0450,0.0450,0.0450,0.0450,3000,0
D,2014-08-27,0.0400,0.0450,0.0400,0.0450,1741,0
D,2014-08-26,0.0400,0.0400,0.0400,0.0400,350,0
D,2014-08-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-08-22,0.0400,0.0450,0.0400,0.0450,2500,0
D,2014-08-21,0.0450,0.0450,0.0450,0.0450,4240,0
D,2014-08-20,0.0500,0.0500,0.0450,0.0450,6590,0
D,2014-08-19,0.0450,0.0500,0.0450,0.0500,16239,0
D,2014-08-18,0.0400,0.0400,0.0400,0.0400,500,0
D,2014-08-15,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-08-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-08-13,0.0400,0.0450,0.0400,0.0450,4310,0
D,2014-08-12,0.0400,0.0400,0.0400,0.0400,3201,0
D,2014-08-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-08-08,0.0450,0.0500,0.0400,0.0450,20101,0
D,2014-08-07,0.0400,0.0450,0.0400,0.0450,30750,0
D,2014-08-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-08-05,0.0350,0.0350,0.0350,0.0350,3000,0
D,2014-08-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-08-01,0.0350,0.0350,0.0350,0.0350,12030,0
D,2014-07-31,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-24,0.0350,0.0350,0.0350,0.0350,500,0
