D,2013-08-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-29,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-28,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-27,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-26,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-14,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-07,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-05,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-02,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-01,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-31,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-29,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-26,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-25,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-24,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-17,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-11,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-10,0.3500,0.3500,0.3500,0.3500,30,0
D,2013-07-09,0.3450,0.3450,0.3450,0.3450,20,0
D,2013-07-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-03,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-26,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-24,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-20,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-13,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-06,0.3200,0.3200,0.3200,0.3200,0,0
