D,2013-06-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-06,0.0050,0.0050,0.0050,0.0050,1000,0
D,2013-06-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-04,0.0050,0.0050,0.0050,0.0050,1000,0
D,2013-06-03,0.0050,0.0050,0.0050,0.0050,2900,0
D,2013-05-31,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-30,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-29,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-28,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-27,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-23,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-22,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-21,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-20,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-17,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-16,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-15,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-14,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-13,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-10,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-09,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-08,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-07,0.0150,0.0150,0.0150,0.0150,400,0
D,2013-05-06,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-05-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-05-02,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-30,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-29,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-25,0.0250,0.0250,0.0250,0.0250,1000,0
D,2013-04-24,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-23,0.0150,0.0150,0.0150,0.0150,10000,0
D,2013-04-22,0.0200,0.0200,0.0200,0.0200,1500,0
D,2013-04-19,0.0150,0.0200,0.0150,0.0200,10500,0
D,2013-04-18,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-17,0.0150,0.0150,0.0150,0.0150,2600,0
D,2013-04-16,0.0150,0.0150,0.0100,0.0100,8000,0
D,2013-04-15,0.0350,0.0350,0.0350,0.0350,100,0
D,2013-04-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-09,0.0600,0.0600,0.0600,0.0600,1,0
D,2013-04-08,0.0650,0.0650,0.0650,0.0650,1,0
D,2013-04-05,0.0550,0.0550,0.0550,0.0550,1,0
D,2013-04-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-03,0.0650,0.0650,0.0650,0.0650,300,0
D,2013-04-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-28,0.0800,0.0800,0.0800,0.0800,650,0
D,2013-03-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-04,0.0800,0.0800,0.0800,0.0800,4000,0
D,2013-03-01,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-28,0.0850,0.0850,0.0850,0.0850,1,0
D,2013-02-27,0.0950,0.1000,0.0950,0.1000,974,0
D,2013-02-26,0.0850,0.0850,0.0850,0.0850,250,0
D,2013-02-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-21,0.0800,0.0800,0.0800,0.0800,3000,0
D,2013-02-20,0.0950,0.0950,0.0950,0.0950,3000,0
D,2013-02-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-15,0.1100,0.1100,0.1100,0.1100,2000,0
D,2013-02-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-13,0.1150,0.1150,0.1150,0.1150,3000,0
D,2013-02-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-07,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-31,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-29,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-23,0.1350,0.1350,0.1350,0.1350,3000,0
D,2013-01-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-07,0.1250,0.1250,0.1250,0.1250,100,0
D,2013-01-04,0.1300,0.1300,0.1300,0.1300,245,0
D,2013-01-03,0.1350,0.1350,0.1350,0.1350,188,0
D,2013-01-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-31,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-24,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-20,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-19,0.1350,0.1350,0.1350,0.1350,1000,0
D,2012-12-18,0.1500,0.1500,0.1500,0.1500,188,0
D,2012-12-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-13,0.1600,0.1600,0.1600,0.1600,2125,0
