D,2013-02-13,0.1750,0.1800,0.1750,0.1750,990,0
D,2013-02-08,0.1750,0.1800,0.1750,0.1750,866,0
D,2013-02-07,0.1700,0.1800,0.1700,0.1800,324,0
D,2013-02-06,0.1750,0.1750,0.1700,0.1700,1927,0
D,2013-02-05,0.1800,0.1800,0.1750,0.1750,1080,0
D,2013-02-04,0.1800,0.1800,0.1750,0.1800,2749,0
D,2013-01-31,0.1900,0.1900,0.1850,0.1850,2414,0
D,2013-01-30,0.1850,0.1900,0.1850,0.1900,691,0
D,2013-01-29,0.2000,0.2050,0.1900,0.1950,6420,0
D,2013-01-25,0.1950,0.2050,0.1950,0.1950,7891,0
D,2013-01-23,0.1850,0.2000,0.1850,0.1950,7395,0
D,2013-01-22,0.1800,0.1850,0.1800,0.1850,4749,0
D,2013-01-21,0.1900,0.2000,0.1800,0.1850,5567,0
D,2013-01-18,0.2050,0.2050,0.1950,0.1950,2158,0
D,2013-01-17,0.2000,0.2050,0.1950,0.2000,6660,0
D,2013-01-16,0.2050,0.2050,0.2000,0.2000,3085,0
D,2013-01-15,0.2100,0.2100,0.2050,0.2050,4056,0
D,2013-01-14,0.2150,0.2150,0.2050,0.2150,1590,0
D,2013-01-11,0.2100,0.2350,0.2050,0.2050,16620,0
D,2013-01-10,0.2150,0.2150,0.2000,0.2100,3495,0
D,2013-01-09,0.2150,0.2200,0.2150,0.2150,3888,0
D,2013-01-08,0.2350,0.2400,0.2050,0.2100,7740,0
D,2013-01-07,0.2150,0.2350,0.2150,0.2300,37948,0
D,2013-01-04,0.1900,0.2050,0.1850,0.2050,34100,0
D,2013-01-03,0.1700,0.1850,0.1700,0.1850,6424,0
D,2013-01-02,0.1700,0.1750,0.1700,0.1700,3020,0
D,2012-12-31,0.1700,0.1750,0.1700,0.1700,259,0
D,2012-12-28,0.1750,0.1750,0.1700,0.1750,5501,0
D,2012-12-27,0.1700,0.1800,0.1700,0.1800,4196,0
D,2012-12-26,0.1700,0.1700,0.1700,0.1700,680,0
D,2012-12-24,0.1700,0.1800,0.1700,0.1700,688,0
D,2012-12-21,0.1750,0.1750,0.1750,0.1750,200,0
D,2012-12-20,0.1700,0.1750,0.1700,0.1750,563,0
D,2012-12-19,0.1750,0.1750,0.1700,0.1700,7218,0
D,2012-12-18,0.1750,0.1750,0.1750,0.1750,1233,0
D,2012-12-17,0.1750,0.1750,0.1700,0.1750,681,0
D,2012-12-14,0.1750,0.1750,0.1750,0.1750,500,0
D,2012-12-13,0.1800,0.1800,0.1800,0.1800,1500,0
D,2012-12-12,0.1850,0.1850,0.1850,0.1850,204,0
D,2012-12-11,0.1750,0.1850,0.1750,0.1850,2467,0
D,2012-12-10,0.1800,0.1800,0.1750,0.1750,286,0
D,2012-12-07,0.1700,0.1800,0.1700,0.1800,828,0
D,2012-12-06,0.1750,0.1800,0.1750,0.1750,850,0
D,2012-12-05,0.1750,0.1750,0.1700,0.1750,485,0
D,2012-12-04,0.1750,0.1800,0.1700,0.1800,372,0
D,2012-12-03,0.1700,0.1800,0.1700,0.1700,3630,0
D,2012-11-30,0.1800,0.1850,0.1800,0.1800,680,0
D,2012-11-29,0.1800,0.1850,0.1700,0.1850,1569,0
D,2012-11-28,0.1800,0.1800,0.1700,0.1800,5000,0
D,2012-11-27,0.1850,0.1850,0.1800,0.1800,1384,0
D,2012-11-26,0.1850,0.1950,0.1850,0.1950,712,0
D,2012-11-23,0.1850,0.1900,0.1800,0.1900,3404,0
D,2012-11-22,0.1850,0.1900,0.1850,0.1900,2070,0
D,2012-11-21,0.1900,0.1950,0.1850,0.1950,304,0
D,2012-11-20,0.1900,0.1900,0.1900,0.1900,1400,0
D,2012-11-19,0.1950,0.2000,0.1900,0.1900,3800,0
D,2012-11-16,0.1900,0.1950,0.1900,0.1950,370,0
D,2012-11-14,0.2000,0.2000,0.1800,0.1950,10297,0
D,2012-11-12,0.2000,0.2050,0.2000,0.2050,577,0
D,2012-11-09,0.2100,0.2200,0.2000,0.2100,7027,0
D,2012-11-08,0.2000,0.2000,0.2000,0.2000,2674,0
D,2012-11-07,0.2050,0.2100,0.2050,0.2100,900,0
D,2012-11-06,0.2000,0.2000,0.2000,0.2000,200,0
D,2012-11-05,0.2050,0.2050,0.2050,0.2050,1300,0
D,2012-11-02,0.2100,0.2100,0.2100,0.2100,550,0
D,2012-11-01,0.2150,0.2150,0.2100,0.2100,728,0
D,2012-10-31,0.2100,0.2150,0.2100,0.2150,1558,0
D,2012-10-30,0.2000,0.2000,0.2000,0.2000,435,0
D,2012-10-29,0.2050,0.2050,0.2050,0.2050,1000,0
D,2012-10-25,0.2050,0.2100,0.2050,0.2100,865,0
D,2012-10-24,0.2100,0.2100,0.2050,0.2050,883,0
D,2012-10-23,0.2150,0.2150,0.2100,0.2100,3090,0
D,2012-10-22,0.2100,0.2100,0.2050,0.2100,3834,0
D,2012-10-19,0.2150,0.2200,0.2100,0.2200,1670,0
D,2012-10-18,0.2300,0.2300,0.2150,0.2200,1848,0
D,2012-10-17,0.2050,0.2350,0.2050,0.2300,16573,0
D,2012-10-16,0.1900,0.2100,0.1900,0.2050,4569,0
D,2012-10-15,0.1950,0.1950,0.1900,0.1900,845,0
D,2012-10-12,0.1950,0.1950,0.1950,0.1950,233,0
D,2012-10-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-10,0.2000,0.2000,0.2000,0.2000,255,0
D,2012-10-09,0.1950,0.1950,0.1950,0.1950,200,0
D,2012-10-08,0.1950,0.1950,0.1950,0.1950,22,0
D,2012-10-05,0.2000,0.2050,0.2000,0.2050,2012,0
D,2012-10-04,0.2050,0.2050,0.1950,0.1950,390,0
D,2012-10-03,0.2000,0.2000,0.1950,0.2000,1080,0
D,2012-05-03,0.3200,0.3200,0.3100,0.3200,17006,0
D,2012-05-02,0.3200,0.3300,0.3200,0.3300,9822,0
